origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.35,4.9
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.4,5.3
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.45,5.64
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.5,5.91
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.55,6.16
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.6,6.49
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.65,6.8
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.7,7.23
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.75,7.73
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.8,8.1
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.85,8.67
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.9,9.19
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.95,10.07
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.975,11.45
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.99,12.65
2024-03-13,ILI incidence,2024-03-10,1,RO,median,NA,5.91
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.01,0
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.025,0
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.05,0.38
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.1,1.24
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.15,1.96
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.2,2.55
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.25,2.93
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.3,3.33
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.35,3.74
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.4,4.22
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.45,4.62
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.5,5.13
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.55,5.5
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.6,5.97
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.65,6.4
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.7,6.8
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.75,7.39
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.8,7.93
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.85,8.54
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.9,9.38
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.95,10.78
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.975,12.02
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.99,15.53
2024-03-13,ILI incidence,2024-03-17,2,RO,median,NA,5.13
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.01,0.31
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.025,0.57
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.05,0.67
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.1,0.89
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.15,1.39
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.2,2.12
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.25,2.94
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.3,3.51
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.35,4.13
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.4,4.67
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.45,5.3
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.5,5.79
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.55,6.3
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.6,7.01
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.65,7.52
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.7,7.96
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.75,8.46
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.8,9.55
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.85,11.1
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.9,13.58
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.95,16.58
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.975,20.1
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.99,22.71
2024-03-13,ILI incidence,2024-03-24,3,RO,median,NA,5.79
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.01,0.72
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.025,0.83
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.05,1
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.1,1.54
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.15,1.56
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.2,2.31
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.25,2.77
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.3,3.74
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.35,4.22
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.4,5.38
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.45,5.94
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.5,7.17
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.55,7.62
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.6,8.45
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.65,9.16
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.7,9.79
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.75,10.39
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.8,11.27
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.85,13.87
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.9,17.96
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.95,27.79
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.975,38.08
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.99,78.36
2024-03-13,ILI incidence,2024-03-31,4,RO,median,NA,7.17
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.01,10.53
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.025,17.51
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.05,21.68
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.1,27.59
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.15,32.04
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.2,34.91
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.25,37.53
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.3,39.65
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.35,41.73
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.4,43.94
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.45,45.71
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.5,48.13
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.55,50.59
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.6,53.12
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.65,55.54
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.7,57.59
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.75,59.57
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.8,62.55
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.85,65.6
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.9,69.14
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.95,76.2
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.975,81.77
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.99,90.49
2024-03-13,ILI incidence,2024-03-10,1,SI,median,NA,48.13
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.01,3.36
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.025,6.74
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.05,10.58
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.1,18.87
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.15,25.38
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.2,29.92
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.25,33.87
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.3,36.39
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.35,39.7
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.4,42.1
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.45,45.08
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.5,47.84
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.55,50.42
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.6,53.73
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.65,56.44
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.7,59.52
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.75,63.22
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.8,67.41
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.85,71.47
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.9,76.8
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.95,84.94
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.975,92.53
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.99,106.95
2024-03-13,ILI incidence,2024-03-17,2,SI,median,NA,47.84
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.01,3.23
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.025,4.08
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.05,6.51
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.1,13.49
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.15,20.24
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.2,24.87
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.25,29.45
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.3,33.28
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.35,36.64
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.4,40.53
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.45,43.78
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.5,46.46
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.55,49.62
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.6,53.82
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.65,57.26
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.7,60.6
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.75,64.59
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.8,70.31
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.85,75.61
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.9,83.12
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.95,95.18
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.975,108.34
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.99,117.73
2024-03-13,ILI incidence,2024-03-24,3,SI,median,NA,46.46
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.01,4.46
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.025,4.63
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.05,5.46
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.1,10.9
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.15,17.93
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.2,23.79
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.25,29.57
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.3,33.84
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.35,37.46
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.4,42.59
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.45,46.77
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.5,51.91
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.55,56.41
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.6,59.92
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.65,64.41
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.7,68.1
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.75,71.87
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.8,77.25
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.85,83.25
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.9,92.53
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.95,111.66
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.975,128.19
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.99,167.08
2024-03-13,ILI incidence,2024-03-31,4,SI,median,NA,51.91
