origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.4,1.64
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.45,1.96
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.5,2.25
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.55,2.5
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.6,2.77
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.65,3.1
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.7,3.41
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.75,3.75
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.8,4.14
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.85,4.53
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.9,5.05
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.95,5.92
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.975,7.11
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.99,8.24
2024-03-27,ILI incidence,2024-03-24,1,RO,median,NA,2.25
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.01,0
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.025,0
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.05,0.04
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.1,0.15
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.15,0.19
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.2,0.2
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.25,0.38
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.3,0.54
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.35,0.96
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.4,1.42
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.45,1.83
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.5,2.14
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.55,2.56
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.6,3.01
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.65,3.4
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.7,3.9
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.75,4.34
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.8,5.02
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.85,5.67
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.9,6.37
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.95,7.37
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.975,9.06
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.99,10.84
2024-03-27,ILI incidence,2024-03-31,2,RO,median,NA,2.14
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.01,0.08
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.025,0.12
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.05,0.13
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.1,0.23
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.15,0.28
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.2,0.33
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.25,0.37
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.3,0.58
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.35,0.84
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.4,1.33
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.45,1.88
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.5,2.38
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.55,2.89
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.6,3.38
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.65,3.8
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.7,4.49
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.75,5.09
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.8,5.88
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.85,7.21
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.9,8.95
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.95,11.01
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.975,13.44
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.99,16.77
2024-03-27,ILI incidence,2024-04-07,3,RO,median,NA,2.38
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.01,0.11
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.025,0.2
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.05,0.28
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.1,0.35
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.15,0.38
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.2,0.38
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.25,0.45
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.3,0.59
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.35,1
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.4,1.84
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.45,2.57
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.5,3.24
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.55,3.84
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.6,4.41
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.65,4.96
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.7,5.68
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.75,6.32
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.8,7.34
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.85,8.93
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.9,11.6
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.95,17.64
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.975,21.38
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.99,34.69
2024-03-27,ILI incidence,2024-04-14,4,RO,median,NA,3.24
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.01,1.22
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.025,1.94
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.05,2.17
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.1,2.71
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.15,3.57
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.2,5
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.25,6.23
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.3,8.78
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.35,10.31
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.4,11.91
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.45,13.55
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.5,15.15
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.55,16.96
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.6,18.59
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.65,20.06
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.7,21.62
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.75,23.58
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.8,25.79
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.85,28.49
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.9,31.21
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.95,36.2
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.975,41.99
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.99,46.47
2024-03-27,ILI incidence,2024-03-24,1,SI,median,NA,15.15
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.01,0
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.025,0.01
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.05,0.9
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.1,1.42
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.15,1.6
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.2,2.27
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.25,3.89
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.3,6.12
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.35,8.64
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.4,11.64
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.45,14.34
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.5,16.64
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.55,19.29
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.6,22.15
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.65,24.64
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.7,26.89
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.75,29.51
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.8,33.41
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.85,37.38
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.9,42.05
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.95,49.17
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.975,56.16
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.99,63.94
2024-03-27,ILI incidence,2024-03-31,2,SI,median,NA,16.64
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.01,0.97
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.025,1.03
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.05,1.09
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.1,1.9
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.15,2.11
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.2,2.44
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.25,2.84
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.3,4.21
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.35,6.4
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.4,10.35
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.45,13.22
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.5,16.6
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.55,20.14
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.6,22.91
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.65,25.75
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.7,29.79
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.75,33.32
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.8,36.73
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.85,41.04
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.9,48.28
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.95,60.4
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.975,69.79
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.99,82.52
2024-03-27,ILI incidence,2024-04-07,3,SI,median,NA,16.6
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.01,0.74
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.025,0.79
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.05,0.92
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.1,1.23
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.15,1.54
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.2,1.6
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.25,1.76
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.3,3.57
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.35,5.54
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.4,7.94
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.45,12.42
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.5,15.89
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.55,19.98
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.6,23.12
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.65,26.83
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.7,30.59
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.75,35.14
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.8,39.73
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.85,45.56
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.9,52.72
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.95,64.94
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.975,78.34
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.99,99.93
2024-03-27,ILI incidence,2024-04-14,4,SI,median,NA,15.89
