origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.5,2.14
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.55,3.1
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.6,4.05
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.65,5.33
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.7,6.47
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.75,8.12
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.8,9.46
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.85,11.01
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.9,13.23
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.95,16.89
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.975,20.72
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.99,23.22
2024-04-24,ILI incidence,2024-04-21,1,SI,median,NA,2.14
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.01,0
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.025,0
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.05,0
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.1,0
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.15,0.08
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.2,0.3
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.25,0.31
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.3,0.52
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.35,0.7
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.4,0.81
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.45,1.61
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.5,2.63
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.55,4.32
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.6,6.26
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.65,7.97
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.7,10.57
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.75,12.54
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.8,14.9
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.85,18.04
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.9,21.26
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.95,25.77
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.975,33.55
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.99,44.85
2024-04-24,ILI incidence,2024-04-28,2,SI,median,NA,2.63
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.01,0
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.025,0.11
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.05,0.19
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.1,0.31
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.15,0.31
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.2,0.32
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.25,0.34
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.3,0.36
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.35,0.36
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.4,1.4
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.45,2.46
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.5,3.64
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.55,5.94
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.6,8.8
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.65,11.42
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.7,15.01
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.75,18.27
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.8,22.22
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.85,27.53
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.9,33.42
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.95,40.16
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.975,52.44
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.99,63.02
2024-04-24,ILI incidence,2024-05-05,3,SI,median,NA,3.64
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.01,0.22
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.025,0.31
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.05,0.38
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.1,0.45
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.15,0.46
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.2,0.48
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.25,0.51
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.3,0.55
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.35,0.56
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.4,1.26
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.45,2.8
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.5,4.38
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.55,6.51
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.6,10.41
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.65,13.53
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.7,16.87
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.75,20.47
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.8,25.05
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.85,30.03
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.9,37.41
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.95,49.66
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.975,71.16
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.99,81.3
2024-04-24,ILI incidence,2024-05-12,4,SI,median,NA,4.38
