origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.35,44.09
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.4,45.87
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.45,47.72
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.5,49.97
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.55,52.11
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.6,54.45
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.65,56.48
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.7,58.7
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.75,60.82
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.8,62.98
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.85,66.3
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.9,70.33
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.95,76.69
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.975,83.27
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.99,92.08
2024-03-20,ILI incidence,2024-03-17,1,SI,median,NA,49.97
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.01,8.42
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.025,11.43
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.05,17.46
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.1,24.37
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.15,27.35
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.2,31.51
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.25,34.47
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.3,37.96
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.35,40.66
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.4,43.09
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.45,45.32
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.5,47.78
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.55,50.57
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.6,53.17
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.65,56.12
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.7,59.56
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.75,63.35
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.8,66.25
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.85,70.22
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.9,75.91
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.95,85.69
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.975,92.77
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.99,108.08
2024-03-20,ILI incidence,2024-03-24,2,SI,median,NA,47.78
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.01,3.24
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.025,5.69
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.05,9.07
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.1,14.98
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.15,20.37
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.2,25.06
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.25,28.35
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.3,31.76
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.35,34.6
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.4,37.49
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.45,40.68
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.5,44.36
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.55,47.54
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.6,51.16
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.65,54.94
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.7,58.86
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.75,62.97
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.8,67.41
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.85,72.54
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.9,81.13
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.95,92.65
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.975,107.09
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.99,115.81
2024-03-20,ILI incidence,2024-03-31,3,SI,median,NA,44.36
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.01,3.36
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.025,3.43
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.05,5.78
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.1,11.52
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.15,16.23
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.2,20.57
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.25,24.42
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.3,28.41
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.35,32
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.4,35.76
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.45,39.83
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.5,43.37
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.55,47.25
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.6,51.23
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.65,54.64
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.7,58.84
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.75,63.76
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.8,69.24
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.85,75.44
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.9,86.41
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.95,99.86
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.975,118.6
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.99,142.04
2024-03-20,ILI incidence,2024-04-07,4,SI,median,NA,43.37
