origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.4,253.78483892727837
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.95,327.113075339864
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.25,231.77229750505828
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.9,301.4521740013911
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.7,281.9207569167593
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.2,226.42208736607546
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.45,249.58708136417835
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.85,291.9935426041844
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.95,315.5609938968662
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.35,249.1135723473102
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.3,244.27375305832658
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.15,228.22830281368962
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.5,254.03597003246645
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.8,284.7279056228327
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.1,213.47753649206712
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.1,221.31160906029444
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.01,185.801233299789
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.65,267.83414953613783
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.7,273.1561944309178
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.15,220.9303814277426
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.75,278.86842651881744
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.55,258.41198214772703
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.05,211.22361745920102
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.6,263.034725806561
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.025,195.0672057936812
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.05,203.31141690583624
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.025,202.29817625268302
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.01,192.94380610665408
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.025,0.5151770916717351
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.05,0.6456226036508188
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.01,0.392539656116863
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.1,0.8332530407250662
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.15,1.0042380078663733
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.05,1.7577889726814737
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.1,1.8881085960546289
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.3,1.3134623168511277
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.15,1.0329914120744017
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.2,1.133706758210633
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.25,1.2242223613309122
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.4,1.7687050954819312
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.025,1.638269112610593
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.35,1.5969896588932584
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.01,1.522842427705833
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.2,2.07227765103265
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.45,1.9519359713069944
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.15,1.9910527486907428
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.25,1.2927072683845313
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.3,1.442875791158502
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.55,2.3494456382056423
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.1,0.9184356192655876
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.5,1.6984584459935217
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.5,2.1365966603661404
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.2,1.1531523950926097
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.35,1.413451729580912
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.45,1.5964920751823692
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.55,1.80220709514104
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.6,1.9061153666513124
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.65,2.0336162463715004
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.6,2.58980269960031
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.65,2.8329274239714866
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.75,3.496107142447122
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.25,2.141407035892801
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.975,3.728104003435529
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.99,3.994187493146866
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.4,1.5045545119768522
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.8,3.950881606362326
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.05,0.7706510354015663
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.85,2.7708334819345426
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.9,5.4085224801552485
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.8,2.5192284142797683
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.85,3.0407833609679606
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.025,0.6589762777332776
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.7,2.162758837740639
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.75,2.327958391762059
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.7,3.142604820947616
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.8,2.918687238629889
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.95,3.474077955788861
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.99,5.170650330655901
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.3,2.2054046276391936
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.45,2.396538949807878
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.9,3.207106683512339
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.975,4.334541620768965
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.4,2.3342491678227537
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.75,2.824865935897404
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.9,3.125828289233876
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.95,3.745443721349178
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.5,2.458410299988692
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.35,2.268614875092492
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.85,4.503108151415404
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.975,8.620463873584177
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.99,11.10154931747048
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.7,2.7428994444124637
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.65,2.6593995798224217
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.01,0.5623047108473224
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.55,2.5254525706200512
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.6,2.5880644080551365
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.75,3.9192794958500716
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.95,6.907948343658025
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.6,3.2979328667453913
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.85,4.556561103047039
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.9,5.069893881264551
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.65,3.484368058328878
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.01,1.1121656539859088
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.8,4.185413133982357
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.55,3.1347985062358044
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.5,2.984852470176679
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.95,5.906433180708805
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.99,7.822113824669654
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.975,6.744625612829529
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.4,2.694071010895908
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.45,2.8350385618500407
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.7,3.675793758910221
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.3,2.4063129880571728
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.35,2.5513903630494967
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.25,2.252249772491341
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.05,1.5018036884682524
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.1,1.752200009917817
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.025,1.3164667451324492
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.2,2.0953865940858223
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.15,1.936635635320168
2024-04-24,ILI incidence,2024-05-12,4,BE,median,,64.39240667407944
2024-04-24,ILI incidence,2024-04-28,2,BE,median,,54.91068616255046
2024-04-24,ILI incidence,2024-05-05,3,BE,median,,58.8069256120606
2024-04-24,ILI incidence,2024-04-21,1,BE,median,,55.1249873196028
2024-04-24,ILI incidence,2024-04-28,2,CH,median,,38.78964200714711
2024-04-24,ILI incidence,2024-05-05,3,CH,median,,41.649386529382326
2024-04-24,ILI incidence,2024-04-21,1,CH,median,,34.417134005963085
2024-04-24,ILI incidence,2024-05-12,4,CH,median,,52.53072400397994
2024-04-24,ILI incidence,2024-05-05,3,CZ,median,,14.2214856927997
2024-04-24,ILI incidence,2024-04-28,2,CZ,median,,13.832021882421119
2024-04-24,ILI incidence,2024-05-12,4,CZ,median,,14.460562710217223
2024-04-24,ILI incidence,2024-04-21,1,CZ,median,,14.546459253950438
2024-04-24,ILI incidence,2024-04-28,2,DK,median,,142.09913904098767
2024-04-24,ILI incidence,2024-05-12,4,DK,median,,143.94884777527065
2024-04-24,ILI incidence,2024-04-21,1,DK,median,,134.83458902331722
2024-04-24,ILI incidence,2024-05-05,3,DK,median,,141.597981783828
2024-04-24,ILI incidence,2024-04-21,1,EE,median,,205.58410531461715
2024-04-24,ILI incidence,2024-05-12,4,EE,median,,204.39050749715076
2024-04-24,ILI incidence,2024-05-05,3,EE,median,,202.38398870356818
2024-04-24,ILI incidence,2024-04-28,2,EE,median,,207.73477549102122
2024-04-24,ILI incidence,2024-05-05,3,FI,median,,13.381697858992172
2024-04-24,ILI incidence,2024-04-28,2,FI,median,,13.646472187274938
2024-04-24,ILI incidence,2024-04-21,1,FI,median,,11.540308554831253
2024-04-24,ILI incidence,2024-05-12,4,FI,median,,16.396406787982844
2024-04-24,ILI incidence,2024-04-28,2,GB-ENG,median,,2.9734152695865097
2024-04-24,ILI incidence,2024-04-21,1,GB-ENG,median,,3.176755076007612
2024-04-24,ILI incidence,2024-05-05,3,GB-ENG,median,,2.8649894839141345
2024-04-24,ILI incidence,2024-05-12,4,GB-ENG,median,,2.9836371918912112
2024-04-24,ILI incidence,2024-04-21,1,GB-NIR,median,,5.203961453062776
2024-04-24,ILI incidence,2024-04-28,2,GB-NIR,median,,5.463584097092076
2024-04-24,ILI incidence,2024-05-05,3,GB-NIR,median,,5.511908025574808
2024-04-24,ILI incidence,2024-05-12,4,GB-NIR,median,,5.211889454402018
2024-04-24,ILI incidence,2024-04-21,1,GB-SCT,median,,6.761312437563875
2024-04-24,ILI incidence,2024-05-12,4,GB-SCT,median,,4.478005245306853
2024-04-24,ILI incidence,2024-04-28,2,GB-SCT,median,,6.722809527388444
2024-04-24,ILI incidence,2024-05-05,3,GB-SCT,median,,8.990481492312707
2024-04-24,ILI incidence,2024-05-12,4,GR,median,,963.7446895952019
2024-04-24,ILI incidence,2024-04-21,1,GR,median,,874.3909251931018
2024-04-24,ILI incidence,2024-05-05,3,GR,median,,836.4255449162997
2024-04-24,ILI incidence,2024-04-28,2,GR,median,,881.0396381821365
2024-04-24,ILI incidence,2024-05-05,3,HU,median,,109.68465706373337
2024-04-24,ILI incidence,2024-04-28,2,HU,median,,96.00475062339714
2024-04-24,ILI incidence,2024-05-12,4,HU,median,,106.43265593349487
2024-04-24,ILI incidence,2024-04-21,1,HU,median,,92.97476030075607
2024-04-24,ILI incidence,2024-05-05,3,IE,median,,1.8770872157158802
2024-04-24,ILI incidence,2024-04-28,2,IE,median,,3.442906233659431
2024-04-24,ILI incidence,2024-04-21,1,IE,median,,2.4616475352513634
2024-04-24,ILI incidence,2024-05-12,4,IE,median,,3.010649888651796
2024-04-24,ILI incidence,2024-04-21,1,LT,median,,9.406848955522436
2024-04-24,ILI incidence,2024-04-28,2,LT,median,,9.971544261852024
2024-04-24,ILI incidence,2024-05-12,4,LT,median,,10.039159447025897
2024-04-24,ILI incidence,2024-05-05,3,LT,median,,10.234975107848118
2024-04-24,ILI incidence,2024-05-05,3,LV,median,,54.450310503933174
2024-04-24,ILI incidence,2024-04-28,2,LV,median,,31.000007044448047
2024-04-24,ILI incidence,2024-04-21,1,LV,median,,37.580654705736244
2024-04-24,ILI incidence,2024-05-12,4,LV,median,,18.574180814990804
2024-04-24,ILI incidence,2024-04-28,2,MT,median,,2478.732400224956
2024-04-24,ILI incidence,2024-04-21,1,MT,median,,2478.0338175512416
2024-04-24,ILI incidence,2024-05-05,3,MT,median,,1783.673460108076
2024-04-24,ILI incidence,2024-05-12,4,MT,median,,1405.0867600541
2024-04-24,ILI incidence,2024-04-28,2,NL,median,,21.996346586320712
2024-04-24,ILI incidence,2024-05-05,3,NL,median,,22.833151783824
2024-04-24,ILI incidence,2024-04-21,1,NL,median,,19.457939563915282
2024-04-24,ILI incidence,2024-05-12,4,NL,median,,19.882457304634617
2024-04-24,ILI incidence,2024-04-28,2,NO,median,,25.3119544170537
2024-04-24,ILI incidence,2024-05-12,4,NO,median,,23.98858532674402
2024-04-24,ILI incidence,2024-04-21,1,NO,median,,24.208638031140854
2024-04-24,ILI incidence,2024-05-05,3,NO,median,,24.007659610518118
2024-04-24,ILI incidence,2024-04-28,2,PL,median,,245.6065985956228
2024-04-24,ILI incidence,2024-04-21,1,PL,median,,233.20365464822856
2024-04-24,ILI incidence,2024-05-05,3,PL,median,,262.5251691766174
2024-04-24,ILI incidence,2024-05-12,4,PL,median,,254.03597003246645
2024-04-24,ILI incidence,2024-04-21,1,SI,median,,1.6984584459935217
2024-04-24,ILI incidence,2024-05-05,3,SI,median,,2.1365966603661404
2024-04-24,ILI incidence,2024-05-12,4,SI,median,,2.458410299988692
2024-04-24,ILI incidence,2024-04-28,2,SI,median,,2.984852470176679
