origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.7,23.296033349154783
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.85,25.69027875088636
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.9,21.321351051989115
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.8,24.782701902440532
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.25,18.4213523732032
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.6,22.050747281874642
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.01,13.431371554740867
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.1,16.38773200923602
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.975,25.225300296435947
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.65,17.256658836921147
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.95,23.258249378711966
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.05,15.271488316934972
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.6,16.724535963062635
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.025,14.373799801027884
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.7,17.76799500056946
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.45,15.29325629420438
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.05,10.764904848041768
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.5,15.734732104109721
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.01,9.291066319204313
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.25,13.411728699629593
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.55,16.24103178303492
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.2,13.35173776896048
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.3,13.902192749767094
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.4,14.805354898544229
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.15,12.329051003819957
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.35,14.355621187401836
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.1,11.288749894464184
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.1,11.65712887397429
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.05,9.8628481560329
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.2,12.891268830813225
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.15,12.316897986487769
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.025,8.84680785637492
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.01,7.770855732215634
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.7,18.50082848301537
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.8,20.685028017754846
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.01,5.305255815843058
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.025,6.331716540140244
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.1,8.536686482394439
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.85,22.10068990475452
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.2,10.453226443955828
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.15,9.487321157483544
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.45,14.818379345621112
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.05,7.2833394140877195
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.25,11.293251069623176
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.5,15.723157132586874
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.75,19.54941840093141
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.025,7.8994822918133245
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.2,12.492064310399064
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.25,12.903431741873803
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.55,16.693717997745317
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.05,8.797347334235218
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.35,13.622496999708275
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.15,12.029265392846996
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.35,13.14644721537643
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.01,7.0647649855585115
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.4,13.962498140319369
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.4,13.987981808976365
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.5,15.489677331029123
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.25,11.402453803352985
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.55,16.118613977277917
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.05,10.681942766088344
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.1,11.500034389090686
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.3,13.255797069443162
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.3,12.267199644207219
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.6,16.8141462565361
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.15,9.583473105636672
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.1,9.986932661022372
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.65,17.626240229650072
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.05,7.073565048718807
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.1,8.490848128653251
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.15,10.833295274822994
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.01,9.384889101720725
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.025,10.033966903008412
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.3,12.128987064730728
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.65,18.877813398497
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.9,23.964648960103403
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.025,6.064927842378552
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.2,10.595028059254723
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.6,17.73590596122893
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.2,11.576299040156375
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.45,14.316660491534467
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.01,5.1752968119351515
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.95,33.10618576828818
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.25,12.302872128086548
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.95,27.305159226428767
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.9,28.08025923758856
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.35,12.98997438030294
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.4,13.831663946519761
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.975,37.94213624155424
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.7,20.199747506446702
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.45,14.854640994903477
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.99,34.58974823925051
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.85,25.193729860229613
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.65,18.658302053289162
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.975,30.211028025185673
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.7,19.942734349545503
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.99,44.413119200317496
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.3,12.946933084830915
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.8,22.92345628878634
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.99,23.027764250805195
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.5,14.64779351730389
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.75,21.26549059597042
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.95,20.18278995715826
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.9,18.766463447315772
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.75,16.69921172063129
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.85,17.879732320784363
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.7,16.190728592212157
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.75,21.625447637091582
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.4,14.251534750902586
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.35,13.626059049501064
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.975,21.414774906098305
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.8,23.312780501555554
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.5,15.577121229092866
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.8,17.217369036182458
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.85,25.631981982245165
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.45,14.715144333475331
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.9,28.87429199943683
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.6,17.501311449269174
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.6,15.40029387691613
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.55,16.513126225711353
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.65,15.762723792562022
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.95,34.698750094764705
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.55,15.009203251060631
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.99,49.775456562720024
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.975,40.86720697426481
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.45,245.75719006821006
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.65,272.76017546900295
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.5,249.82878057782284
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.6,267.9368913571952
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.975,370.0544349135815
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.55,263.79519164908163
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.025,192.77043451098862
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.01,185.36008721984675
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.7,277.7512811307316
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.45,263.0360460542886
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.45,255.56587890507046
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.5,259.46810818813776
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.05,201.74152940893669
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.5,268.50297287982266
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.99,391.3042572711061
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.95,348.6667218986578
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.4,257.9421842457657
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.4,251.3682522350421
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.975,332.7904852869145
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.99,348.17062503692006
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.55,274.1048176093356
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.85,317.47728921213167
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.2,224.70686709889202
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.4,241.87211545454304
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.55,253.74197643180037
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.6,258.02262069296955
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.65,285.47676156697054
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.9,330.1154298287148
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.75,299.5814058552834
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.35,252.36463745099786
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.6,279.3827674310009
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.8,307.8997439671765
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.35,247.19909398837834
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.95,319.7031856098285
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.1,211.54692100140403
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.15,219.05650654558428
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.25,229.31607355420005
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.3,233.69520535254304
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.35,238.01134869590638
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.65,262.65469612511856
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.3,229.7763303474246
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.3,246.54181372613976
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.7,292.15936352578416
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.3,243.16210823937018
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.2,234.47508422607618
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.25,226.68105875486805
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.2,223.5091975489632
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.15,219.85279500368983
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.05,205.2306348379376
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.1,217.85197196191257
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.15,227.00145782794235
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.1,215.1696573738374
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.05,208.20070080125237
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.01,193.01927326481868
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.025,202.32845043488643
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.05,210.49699458780978
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.25,238.548686058164
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.25,241.21702346888736
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.9,305.7083377317792
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.025,194.93408738034015
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.75,283.23326002439063
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.8,288.9550381655716
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.9,295.01607635558554
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.975,321.5100684322752
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.99,337.39663890134904
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.01,196.42914413259533
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.85,296.1573050229906
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.95,308.92507934956404
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.025,202.22934218060328
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.01,181.957366066419
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.2,233.52124192758941
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.15,227.88500965859657
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.5,240.36038538560032
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.6,245.81486364503075
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.1,221.1420482722712
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.55,243.0529222945671
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.75,255.3082054729092
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.975,286.77502100181823
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.7,251.86405439062366
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.65,248.70964268715227
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.99,296.37865357838166
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.45,237.79924236968822
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.35,232.5247451710675
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.85,263.647233791386
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.4,235.1362429521862
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.8,259.10823951252524
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.75,272.74528128576503
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.8,278.5520777192961
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.85,285.6244776243764
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.9,269.65425951466943
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.95,278.5221573616654
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.7,267.6055578160977
2024-05-01,ILI incidence,2024-05-12,3,BE,median,,36.17748027226413
2024-05-01,ILI incidence,2024-05-19,4,BE,median,,38.507411130553024
2024-05-01,ILI incidence,2024-05-05,2,BE,median,,36.41767339983602
2024-05-01,ILI incidence,2024-04-28,1,BE,median,,51.887652137015266
2024-05-01,ILI incidence,2024-04-28,1,CH,median,,24.458695769964237
2024-05-01,ILI incidence,2024-05-05,2,CH,median,,30.1922482385587
2024-05-01,ILI incidence,2024-05-12,3,CH,median,,26.575061359775642
2024-05-01,ILI incidence,2024-05-19,4,CH,median,,29.277622632817863
2024-05-01,ILI incidence,2024-05-05,2,CZ,median,,14.82716209683836
2024-05-01,ILI incidence,2024-05-19,4,CZ,median,,14.38913755210053
2024-05-01,ILI incidence,2024-04-28,1,CZ,median,,12.973324407743371
2024-05-01,ILI incidence,2024-05-12,3,CZ,median,,14.379261539435769
2024-05-01,ILI incidence,2024-05-05,2,DK,median,,87.09437028116733
2024-05-01,ILI incidence,2024-04-28,1,DK,median,,105.17129778444608
2024-05-01,ILI incidence,2024-05-12,3,DK,median,,97.81236248086032
2024-05-01,ILI incidence,2024-05-19,4,DK,median,,101.17091322847921
2024-05-01,ILI incidence,2024-04-28,1,EE,median,,209.42456196370992
2024-05-01,ILI incidence,2024-05-05,2,EE,median,,210.0960426985107
2024-05-01,ILI incidence,2024-05-19,4,EE,median,,216.5190992869575
2024-05-01,ILI incidence,2024-05-12,3,EE,median,,210.0844956506798
2024-05-01,ILI incidence,2024-05-19,4,FI,median,,2.6432812849050054
2024-05-01,ILI incidence,2024-04-28,1,FI,median,,6.7417079682833645
2024-05-01,ILI incidence,2024-05-12,3,FI,median,,4.072908356118923
2024-05-01,ILI incidence,2024-05-05,2,FI,median,,5.728538646570442
2024-05-01,ILI incidence,2024-05-05,2,FR,median,,59.347366197466044
2024-05-01,ILI incidence,2024-05-19,4,FR,median,,48.616417130900146
2024-05-01,ILI incidence,2024-04-28,1,FR,median,,57.16444184191422
2024-05-01,ILI incidence,2024-05-12,3,FR,median,,52.52177918651516
2024-05-01,ILI incidence,2024-05-19,4,GB-ENG,median,,3.1876457834676923
2024-05-01,ILI incidence,2024-05-12,3,GB-ENG,median,,2.931499828163831
2024-05-01,ILI incidence,2024-04-28,1,GB-ENG,median,,3.0724348861649182
2024-05-01,ILI incidence,2024-05-05,2,GB-ENG,median,,2.7551276790637216
2024-05-01,ILI incidence,2024-05-05,2,GB-NIR,median,,3.6608802954311166
2024-05-01,ILI incidence,2024-05-19,4,GB-NIR,median,,3.500359169704522
2024-05-01,ILI incidence,2024-04-28,1,GB-NIR,median,,3.9124082274541787
2024-05-01,ILI incidence,2024-05-12,3,GB-NIR,median,,4.054135179525192
2024-05-01,ILI incidence,2024-05-12,3,GB-SCT,median,,3.3260157177730214
2024-05-01,ILI incidence,2024-05-19,4,GB-SCT,median,,2.011035212347391
2024-05-01,ILI incidence,2024-05-05,2,GB-SCT,median,,4.88709074260019
2024-05-01,ILI incidence,2024-04-28,1,GB-SCT,median,,2.335875685880393
2024-05-01,ILI incidence,2024-05-12,3,GR,median,,618.7701245933094
2024-05-01,ILI incidence,2024-04-28,1,GR,median,,747.9486530297693
2024-05-01,ILI incidence,2024-05-19,4,GR,median,,564.7953596063688
2024-05-01,ILI incidence,2024-05-05,2,GR,median,,680.0376300758227
2024-05-01,ILI incidence,2024-05-12,3,HU,median,,100.70738906328414
2024-05-01,ILI incidence,2024-05-19,4,HU,median,,99.82683422146769
2024-05-01,ILI incidence,2024-04-28,1,HU,median,,95.77544822622147
2024-05-01,ILI incidence,2024-05-05,2,HU,median,,104.80167223673457
2024-05-01,ILI incidence,2024-05-19,4,IE,median,,3.5528130479940296
2024-05-01,ILI incidence,2024-05-12,3,IE,median,,2.6222411460619295
2024-05-01,ILI incidence,2024-04-28,1,IE,median,,3.744516050207492
2024-05-01,ILI incidence,2024-05-05,2,IE,median,,2.1807526803747153
2024-05-01,ILI incidence,2024-04-28,1,IS,median,,4.50228000610306
2024-05-01,ILI incidence,2024-05-12,3,IS,median,,4.795551726526735
2024-05-01,ILI incidence,2024-05-19,4,IS,median,,3.9507800463280622
2024-05-01,ILI incidence,2024-05-05,2,IS,median,,3.800005971823688
2024-05-01,ILI incidence,2024-05-19,4,LT,median,,4.667730699319641
2024-05-01,ILI incidence,2024-05-12,3,LT,median,,4.273237376111344
2024-05-01,ILI incidence,2024-05-05,2,LT,median,,5.541264024656963
2024-05-01,ILI incidence,2024-04-28,1,LT,median,,4.037610260756988
2024-05-01,ILI incidence,2024-05-19,4,LU,median,,1730.0318649605101
2024-05-01,ILI incidence,2024-05-05,2,LU,median,,1613.0484706925135
2024-05-01,ILI incidence,2024-05-12,3,LU,median,,1659.5942108291847
2024-05-01,ILI incidence,2024-04-28,1,LU,median,,1437.449478391628
2024-05-01,ILI incidence,2024-05-12,3,MT,median,,2966.0449646601296
2024-05-01,ILI incidence,2024-05-05,2,MT,median,,2394.3415482580767
2024-05-01,ILI incidence,2024-05-19,4,MT,median,,562.3499035795351
2024-05-01,ILI incidence,2024-04-28,1,MT,median,,2523.776966500973
2024-05-01,ILI incidence,2024-05-05,2,NL,median,,19.56085678181681
2024-05-01,ILI incidence,2024-05-19,4,NL,median,,18.19899511969065
2024-05-01,ILI incidence,2024-05-12,3,NL,median,,20.994985008595794
2024-05-01,ILI incidence,2024-04-28,1,NL,median,,15.734732104109721
2024-05-01,ILI incidence,2024-05-19,4,NO,median,,15.723157132586874
2024-05-01,ILI incidence,2024-05-05,2,NO,median,,15.489677331029123
2024-05-01,ILI incidence,2024-04-28,1,NO,median,,14.64779351730389
2024-05-01,ILI incidence,2024-05-12,3,NO,median,,15.577121229092866
2024-05-01,ILI incidence,2024-05-12,3,PL,median,,249.82878057782284
2024-05-01,ILI incidence,2024-05-05,2,PL,median,,259.46810818813776
2024-05-01,ILI incidence,2024-05-19,4,PL,median,,268.50297287982266
2024-05-01,ILI incidence,2024-04-28,1,PL,median,,240.36038538560032
