origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.75,6.017903549206035
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.6,4.421611963526073
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.7,5.364913666285325
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.65,4.84372541579255
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.55,4.027641691285188
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.25,1.4215576050278855
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.15,1.00120165725858
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.2,1.2032210499656755
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.1,0.786590416197974
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.05,0.5485481903877338
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.5,3.663142188482853
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.45,3.341762506375437
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.8,6.7979339576351014
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.85,7.853256805018364
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.025,0.4045044794244267
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.3,2.4569556498426746
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.4,3.0197032203658187
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.25,2.211374502664238
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.35,2.7207058732378684
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.3,1.6459854959205282
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.9,9.505767241756821
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.8,8.137752211035215
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.975,15.576737227633307
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.1,2.390729309966541
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.95,12.53837856114045
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.05,1.9850273269074876
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.01,0.2788485920746889
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.65,3.884238260017454
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.75,7.3761898980866505
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.025,1.6400491941596091
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.2,1.966084357650587
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.1,1.4303392214716848
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.01,1.3517864823607701
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.35,1.8717038710640352
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.99,20.718128190040442
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.01,0.6895147557575274
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.15,1.706439060162245
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.15,2.75665355114235
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.65,6.274783136573289
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.05,1.0817588193485517
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.2,3.0929650988297945
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.7,4.439264115925062
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.1,4.9090689946211965
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.7,6.773766361042482
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.15,5.377311497212883
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.75,5.195283733710232
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.55,3.062386798469115
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.05,4.328563448218732
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.01,3.391548419643275
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.2,5.748784773618882
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.025,0.860942083408726
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.45,2.405402497930368
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.5,2.703419872471217
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.25,3.436711547681833
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.85,9.10492618548231
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.9,10.56448994983624
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.6,3.441584134137524
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.8,6.040599235280019
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.4,2.1266574131065767
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.3,6.445612718146728
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.45,7.436907449120441
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.6,5.823998065565238
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.5,5.031413547561422
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.95,12.96781737996549
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.8,10.554408830979872
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.025,3.8816748846161535
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.75,9.913806408222431
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.85,11.349934392934763
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.25,6.112195182820741
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.35,6.790132844029194
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.975,15.719538327657279
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.55,5.414672116369365
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.975,15.537514403084552
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.4,7.134811431203003
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.65,8.921489704405698
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.7,9.394597560166266
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.99,17.88613871697674
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.9,12.369908124038284
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.45,4.684813114542532
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.99,19.387093600699608
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.5,7.785345824589732
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.55,8.149720024910517
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.6,8.513502556119
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.95,14.031307413716538
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.85,7.446868764396706
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.35,4.0351730564702315
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.4,4.354045164025486
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.9,9.350170160787783
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.95,13.451323724928839
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.99,25.957404030049688
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.975,18.179190550683828
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.3,3.7302406315421957
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.7,56.31097249167
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.6,46.93722589360451
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.65,51.21827988491735
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.3,28.41919124960421
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.35,30.990610169856637
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.025,11.763580629639103
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.1,17.6872913977612
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.01,9.544235860478834
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.2,23.2982352592398
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.05,14.31446696022471
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.75,62.25000706971267
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.25,25.917140493052266
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.55,42.89355083242258
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.95,116.43678474921224
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.975,141.67783636572554
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.15,30.30132401500019
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.8,69.35508446870428
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.15,20.5924737032242
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.2,34.65330136641902
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.25,39.417498773236645
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.45,36.35922429848735
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.5,39.54456924916177
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.4,33.605617158149535
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.99,175.36182583486175
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.01,11.581376133164227
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.025,15.352126296093674
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.05,19.569759958260608
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.35,48.47520920735995
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.3,43.96275598270744
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.1,25.43412185751948
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.85,78.24201349999596
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.4,53.93626561461838
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.9,92.18501321968135
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.975,254.34404931009647
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.99,329.19739437647763
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.45,59.35000978350689
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.975,271.22496436715494
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.65,84.80825838714163
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.95,212.28828396325386
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.85,132.87969107525075
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.95,208.1953372038292
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.7,93.44860364555447
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.9,158.58920185755687
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.75,102.85883202939786
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.8,115.64199544404497
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.5,65.09476465905254
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.99,351.67144112714544
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.55,71.06992206029464
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.6,77.53770534423882
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.9,160.43005060250505
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.8,115.7175541032262
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.85,134.38549916355265
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.2,33.40682286213306
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.7,91.12565350842408
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.75,102.62051927296137
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.45,56.44240778550959
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.15,28.748507979034883
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.1,23.97395552451085
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.6,74.91538427412067
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.4,51.13127491929538
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.025,14.39387058189931
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.05,18.273306357859664
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.5,61.76982559971233
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.65,82.57818370844973
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.01,10.836054634003844
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.55,68.04701455605549
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.35,46.299557317092955
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.25,37.482005712845336
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.3,41.94304466712386
2024-03-06,ILI incidence,2024-03-17,3,AT,median,,1883.5055796753877
2024-03-06,ILI incidence,2024-03-10,2,AT,median,,2026.1489089667098
2024-03-06,ILI incidence,2024-03-24,4,AT,median,,1904.7461043978353
2024-03-06,ILI incidence,2024-03-03,1,AT,median,,1840.9596111400829
2024-03-06,ILI incidence,2024-03-17,3,CZ,median,,76.68763561701111
2024-03-06,ILI incidence,2024-03-10,2,CZ,median,,53.80696151806542
2024-03-06,ILI incidence,2024-03-24,4,CZ,median,,90.39601967460663
2024-03-06,ILI incidence,2024-03-03,1,CZ,median,,50.62912595024346
2024-03-06,ILI incidence,2024-03-17,3,DK,median,,144.11798437659496
2024-03-06,ILI incidence,2024-03-24,4,DK,median,,126.29539776568738
2024-03-06,ILI incidence,2024-03-10,2,DK,median,,160.01189796527876
2024-03-06,ILI incidence,2024-03-03,1,DK,median,,159.67533523527914
2024-03-06,ILI incidence,2024-03-17,3,EE,median,,305.99101567266246
2024-03-06,ILI incidence,2024-03-03,1,EE,median,,302.9830096010624
2024-03-06,ILI incidence,2024-03-24,4,EE,median,,308.8347465371363
2024-03-06,ILI incidence,2024-03-10,2,EE,median,,303.9045757970258
2024-03-06,ILI incidence,2024-03-10,2,FI,median,,26.77435382480612
2024-03-06,ILI incidence,2024-03-03,1,FI,median,,25.96813860836741
2024-03-06,ILI incidence,2024-03-24,4,FI,median,,26.70494183457084
2024-03-06,ILI incidence,2024-03-17,3,FI,median,,27.43561992626006
2024-03-06,ILI incidence,2024-03-24,4,FR,median,,162.01913668312545
2024-03-06,ILI incidence,2024-03-10,2,FR,median,,165.05951151854458
2024-03-06,ILI incidence,2024-03-03,1,FR,median,,159.46947017473096
2024-03-06,ILI incidence,2024-03-17,3,FR,median,,169.59299665359538
2024-03-06,ILI incidence,2024-03-10,2,GR,median,,809.9530471302957
2024-03-06,ILI incidence,2024-03-24,4,GR,median,,1064.1862820832876
2024-03-06,ILI incidence,2024-03-03,1,GR,median,,734.413137246067
2024-03-06,ILI incidence,2024-03-17,3,GR,median,,661.4063943065921
2024-03-06,ILI incidence,2024-03-24,4,HR,median,,2.4542316688793635
2024-03-06,ILI incidence,2024-03-17,3,HR,median,,6.088434581208549
2024-03-06,ILI incidence,2024-03-10,2,HR,median,,12.333810702214613
2024-03-06,ILI incidence,2024-03-03,1,HR,median,,13.311158426424601
2024-03-06,ILI incidence,2024-03-10,2,HU,median,,589.3207616686332
2024-03-06,ILI incidence,2024-03-17,3,HU,median,,557.5507365140645
2024-03-06,ILI incidence,2024-03-03,1,HU,median,,515.7540505133594
2024-03-06,ILI incidence,2024-03-24,4,HU,median,,558.1531205481954
2024-03-06,ILI incidence,2024-03-17,3,IE,median,,8.267195315569499
2024-03-06,ILI incidence,2024-03-24,4,IE,median,,8.790601071276066
2024-03-06,ILI incidence,2024-03-03,1,IE,median,,5.549626913195313
2024-03-06,ILI incidence,2024-03-10,2,IE,median,,10.514253529336951
2024-03-06,ILI incidence,2024-03-24,4,IS,median,,13.683423409777404
2024-03-06,ILI incidence,2024-03-17,3,IS,median,,14.30997040988785
2024-03-06,ILI incidence,2024-03-03,1,IS,median,,13.951049586470376
2024-03-06,ILI incidence,2024-03-10,2,IS,median,,14.626745538807599
2024-03-06,ILI incidence,2024-03-17,3,LT,median,,94.33653227194566
2024-03-06,ILI incidence,2024-03-24,4,LT,median,,66.09352417441592
2024-03-06,ILI incidence,2024-03-03,1,LT,median,,85.36435161928954
2024-03-06,ILI incidence,2024-03-10,2,LT,median,,82.19168516435147
2024-03-06,ILI incidence,2024-03-24,4,LU,median,,5365.599949088664
2024-03-06,ILI incidence,2024-03-17,3,LU,median,,10149.238377066604
2024-03-06,ILI incidence,2024-03-03,1,LU,median,,9322.447437734158
2024-03-06,ILI incidence,2024-03-10,2,LU,median,,4212.915184953219
2024-03-06,ILI incidence,2024-03-10,2,LV,median,,5345.210237155272
2024-03-06,ILI incidence,2024-03-24,4,LV,median,,5399.33536952774
2024-03-06,ILI incidence,2024-03-03,1,LV,median,,5442.4668774574275
2024-03-06,ILI incidence,2024-03-17,3,LV,median,,5220.574031649727
2024-03-06,ILI incidence,2024-03-03,1,MT,median,,7616.181080083373
2024-03-06,ILI incidence,2024-03-24,4,MT,median,,6527.330407094016
2024-03-06,ILI incidence,2024-03-17,3,MT,median,,7725.0767031168525
2024-03-06,ILI incidence,2024-03-10,2,MT,median,,7312.2807159707245
2024-03-06,ILI incidence,2024-03-03,1,NL,median,,38.68223679539797
2024-03-06,ILI incidence,2024-03-24,4,NL,median,,36.02611993094748
2024-03-06,ILI incidence,2024-03-17,3,NL,median,,42.593732956783526
2024-03-06,ILI incidence,2024-03-10,2,NL,median,,47.26971792328271
2024-03-06,ILI incidence,2024-03-17,3,NO,median,,48.74862234568829
2024-03-06,ILI incidence,2024-03-03,1,NO,median,,43.76978205909419
2024-03-06,ILI incidence,2024-03-10,2,NO,median,,56.326449461158035
2024-03-06,ILI incidence,2024-03-24,4,NO,median,,58.0957431652344
2024-03-06,ILI incidence,2024-03-10,2,PL,median,,360.96396966958696
2024-03-06,ILI incidence,2024-03-24,4,PL,median,,354.7575136853917
2024-03-06,ILI incidence,2024-03-03,1,PL,median,,285.82317520830736
2024-03-06,ILI incidence,2024-03-17,3,PL,median,,301.95576996817715
2024-03-06,ILI incidence,2024-03-17,3,RO,median,,3.663142188482853
2024-03-06,ILI incidence,2024-03-24,4,RO,median,,2.703419872471217
2024-03-06,ILI incidence,2024-03-10,2,RO,median,,5.031413547561422
2024-03-06,ILI incidence,2024-03-03,1,RO,median,,7.785345824589732
2024-03-06,ILI incidence,2024-03-03,1,SI,median,,39.54456924916177
2024-03-06,ILI incidence,2024-03-10,2,SI,median,,65.09476465905254
2024-03-06,ILI incidence,2024-03-17,3,SI,median,,61.76982559971233
