origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-17,ILI incidence,2024-04-28,3,FI,median,,12.258020615195345
2024-04-17,ILI incidence,2024-04-21,2,FI,median,,12.877766638945218
2024-04-17,ILI incidence,2024-04-14,1,FI,median,,12.57145673814712
2024-04-17,ILI incidence,2024-05-05,4,GB-ENG,median,,3.3775623594758177
2024-04-17,ILI incidence,2024-04-28,3,GB-ENG,median,,3.6362953435734378
2024-04-17,ILI incidence,2024-04-14,1,GB-ENG,median,,3.3691059955532054
2024-04-17,ILI incidence,2024-04-21,2,GB-ENG,median,,3.431322481348076
2024-04-17,ILI incidence,2024-04-21,2,GB-NIR,median,,3.786832861200385
2024-04-17,ILI incidence,2024-04-28,3,GB-NIR,median,,3.9162228997994046
2024-04-17,ILI incidence,2024-04-14,1,GB-NIR,median,,3.427007458394419
2024-04-17,ILI incidence,2024-05-05,4,GB-NIR,median,,3.8704745511814833
2024-04-17,ILI incidence,2024-05-05,4,GB-SCT,median,,6.194798358717335
2024-04-17,ILI incidence,2024-04-21,2,GB-SCT,median,,4.861151632606562
2024-04-17,ILI incidence,2024-04-28,3,GB-SCT,median,,5.372904325224178
2024-04-17,ILI incidence,2024-04-14,1,GB-SCT,median,,6.424515272657296
2024-04-17,ILI incidence,2024-04-28,3,GR,median,,996.6042605545267
2024-04-17,ILI incidence,2024-04-14,1,GR,median,,872.0360870023449
2024-04-17,ILI incidence,2024-04-21,2,GR,median,,862.8123612056088
2024-04-17,ILI incidence,2024-05-05,4,GR,median,,925.5432737125383
2024-04-17,ILI incidence,2024-05-05,4,HU,median,,100.75343321046188
2024-04-17,ILI incidence,2024-04-21,2,HU,median,,83.63162806864312
2024-04-17,ILI incidence,2024-04-14,1,HU,median,,84.39617740620514
2024-04-17,ILI incidence,2024-04-28,3,HU,median,,97.39630945813616
2024-04-17,ILI incidence,2024-04-21,2,LT,median,,7.997995747701582
2024-04-17,ILI incidence,2024-04-14,1,LT,median,,6.94331281421556
2024-04-17,ILI incidence,2024-05-05,4,LU,median,,1507.2512442665566
2024-04-17,ILI incidence,2024-04-21,2,LU,median,,1959.704921583951
2024-04-17,ILI incidence,2024-04-28,3,LU,median,,1302.4170894106637
2024-04-17,ILI incidence,2024-04-14,1,LU,median,,1703.7052611309637
2024-04-17,ILI incidence,2024-04-14,1,LV,median,,94.03172155311273
2024-04-17,ILI incidence,2024-04-28,3,LV,median,,95.59601069760785
2024-04-17,ILI incidence,2024-04-21,2,LV,median,,100.67803234741127
2024-04-17,ILI incidence,2024-05-05,4,LV,median,,109.26530519819477
2024-04-17,ILI incidence,2024-04-28,3,MT,median,,2200.9565614304083
2024-04-17,ILI incidence,2024-04-21,2,MT,median,,1448.7590212099553
2024-04-17,ILI incidence,2024-04-14,1,MT,median,,2076.08965788108
2024-04-17,ILI incidence,2024-05-05,4,MT,median,,1295.1023477497831
2024-04-17,ILI incidence,2024-04-21,2,NL,median,,14.286852431208093
2024-04-17,ILI incidence,2024-04-28,3,NL,median,,17.642353932956773
2024-04-17,ILI incidence,2024-04-14,1,NL,median,,17.69847179629196
2024-04-17,ILI incidence,2024-05-05,4,NL,median,,18.076382064351264
2024-04-17,ILI incidence,2024-04-21,2,NO,median,,18.36594742215238
2024-04-17,ILI incidence,2024-04-14,1,NO,median,,18.371162890005202
2024-04-17,ILI incidence,2024-05-05,4,NO,median,,19.418633874193617
2024-04-17,ILI incidence,2024-04-28,3,NO,median,,17.16146774169451
2024-04-17,ILI incidence,2024-04-28,3,PL,median,,278.3972517675373
2024-04-17,ILI incidence,2024-05-05,4,PL,median,,239.02885764244905
2024-04-17,ILI incidence,2024-04-14,1,PL,median,,324.1688560283028
2024-04-17,ILI incidence,2024-04-21,2,PL,median,,256.173498206055
