origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.5,350.26137192999124
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.55,326.0407584784158
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.25,310.8831566585894
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.3,313.6596548172966
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.85,344.15197531220593
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.01,255.42915871230176
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.3,326.4928074938003
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.55,356.1098064089156
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.75,383.32950513239643
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.45,347.6852157519938
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.99,483.5262701653407
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.05,293.7537939286182
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.35,339.08847513217836
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.01,282.43973129992713
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.55,355.74254262915065
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.9,349.25593283006737
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.85,387.06420799727067
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.1,295.04341556995803
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.025,269.4219713789343
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.35,316.1128452912861
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.7,333.9750084505772
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.05,280.85879640168105
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.25,320.22333796793885
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.025,288.59751085129415
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.4,343.46746703924254
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.75,336.8370285433855
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.6,360.1600188087365
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.8,380.3218545493929
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.9,417.2661669956825
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.5,351.8839064813209
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.65,364.82418542686685
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.8,340.1701447659834
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.95,410.2305725911869
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.9,395.937124856603
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.85,403.27805765986056
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.975,422.39060654502606
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.975,458.06229951491395
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.975,425.6138381063332
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.6,362.4255630202571
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.5,346.87293006818254
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.55,351.3317155095099
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.65,369.11620232260947
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.95,438.3308703043285
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.99,436.9376485613383
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.8,392.3773921904632
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.45,342.36189838059056
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.3,328.2628239440038
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.65,360.9922800300012
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.75,374.62834032071544
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.6,356.21598357074345
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.99,442.0321528737783
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.35,333.11604549488726
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.25,322.94515288641503
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.95,412.8552687092338
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.9,396.83614149271193
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.7,369.250734184728
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.025,282.43772601571203
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.01,271.94883600643084
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.2,317.0920030097352
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.4,337.8325425509697
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.7,366.46774813860617
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.85,386.83405844920645
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.8,378.110316016407
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.05,291.10523970378966
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.1,302.89179359642725
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.75,371.88696445793937
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.15,310.1390719819519
2024-04-10,ILI incidence,2024-04-21,3,AT,median,,1545.8247084905172
2024-04-10,ILI incidence,2024-04-07,1,AT,median,,1663.13870463041
2024-04-10,ILI incidence,2024-04-14,2,AT,median,,1603.7634982337634
2024-04-10,ILI incidence,2024-04-28,4,AT,median,,1678.5719929608904
2024-04-10,ILI incidence,2024-04-14,2,BE,median,,71.7760592359848
2024-04-10,ILI incidence,2024-04-28,4,BE,median,,71.79454006032603
2024-04-10,ILI incidence,2024-04-21,3,BE,median,,87.24438581913537
2024-04-10,ILI incidence,2024-04-07,1,BE,median,,70.17342127013602
2024-04-10,ILI incidence,2024-04-28,4,CH,median,,50.76910526231887
2024-04-10,ILI incidence,2024-04-14,2,CH,median,,52.26541052861575
2024-04-10,ILI incidence,2024-04-21,3,CH,median,,45.17473821273431
2024-04-10,ILI incidence,2024-04-07,1,CH,median,,51.42999699012093
2024-04-10,ILI incidence,2024-04-14,2,DK,median,,146.39135050668347
2024-04-10,ILI incidence,2024-04-28,4,DK,median,,156.29318572774628
2024-04-10,ILI incidence,2024-04-07,1,DK,median,,180.8171072167151
2024-04-10,ILI incidence,2024-04-21,3,DK,median,,149.9624292470215
2024-04-10,ILI incidence,2024-04-14,2,EE,median,,220.34132874903736
2024-04-10,ILI incidence,2024-04-07,1,EE,median,,212.00948932172895
2024-04-10,ILI incidence,2024-04-28,4,EE,median,,215.1525512103509
2024-04-10,ILI incidence,2024-04-21,3,EE,median,,212.0813216506286
2024-04-10,ILI incidence,2024-04-28,4,FI,median,,25.367779818168316
2024-04-10,ILI incidence,2024-04-21,3,FI,median,,14.613820783701481
2024-04-10,ILI incidence,2024-04-21,3,GB-ENG,median,,3.2145939818764644
2024-04-10,ILI incidence,2024-04-28,4,GB-ENG,median,,3.2777301786573
2024-04-10,ILI incidence,2024-04-14,2,GB-ENG,median,,3.16628352773232
2024-04-10,ILI incidence,2024-04-07,1,GB-ENG,median,,3.0167036918497896
2024-04-10,ILI incidence,2024-04-21,3,GB-SCT,median,,11.36419310828597
2024-04-10,ILI incidence,2024-04-07,1,GB-SCT,median,,11.192576534745587
2024-04-10,ILI incidence,2024-04-14,2,GB-SCT,median,,5.370041637666059
2024-04-10,ILI incidence,2024-04-28,4,GB-SCT,median,,4.801747437226757
2024-04-10,ILI incidence,2024-04-28,4,GR,median,,1021.2894120259018
2024-04-10,ILI incidence,2024-04-21,3,GR,median,,1171.7526608277267
2024-04-10,ILI incidence,2024-04-07,1,GR,median,,1098.0976505519889
2024-04-10,ILI incidence,2024-04-14,2,GR,median,,966.6453777092336
2024-04-10,ILI incidence,2024-04-07,1,HU,median,,137.4066624024037
2024-04-10,ILI incidence,2024-04-21,3,HU,median,,126.74270841921441
2024-04-10,ILI incidence,2024-04-28,4,HU,median,,205.31676198685102
2024-04-10,ILI incidence,2024-04-14,2,HU,median,,132.64030944006313
2024-04-10,ILI incidence,2024-04-21,3,IE,median,,2.9877579614537044
2024-04-10,ILI incidence,2024-04-14,2,IE,median,,2.648906912691034
2024-04-10,ILI incidence,2024-04-28,4,IE,median,,3.657488676350713
2024-04-10,ILI incidence,2024-04-07,1,IE,median,,2.9789358813961098
2024-04-10,ILI incidence,2024-04-28,4,IS,median,,1.7264502065229632
2024-04-10,ILI incidence,2024-04-07,1,IS,median,,2.4702436683705145
2024-04-10,ILI incidence,2024-04-14,2,IS,median,,1.4382754839734235
2024-04-10,ILI incidence,2024-04-21,3,IS,median,,2.4356096922501593
2024-04-10,ILI incidence,2024-04-07,1,LT,median,,19.31466834391233
2024-04-10,ILI incidence,2024-04-21,3,LT,median,,15.694774496776496
2024-04-10,ILI incidence,2024-04-14,2,LT,median,,16.001038760945086
2024-04-10,ILI incidence,2024-04-28,4,LT,median,,15.357448037096459
2024-04-10,ILI incidence,2024-04-07,1,LU,median,,3072.860118330202
2024-04-10,ILI incidence,2024-04-21,3,LU,median,,3013.17700706218
2024-04-10,ILI incidence,2024-04-28,4,LU,median,,3413.5292867649196
2024-04-10,ILI incidence,2024-04-14,2,LU,median,,2793.675064425105
2024-04-10,ILI incidence,2024-04-28,4,LV,median,,20.357681762254888
2024-04-10,ILI incidence,2024-04-07,1,LV,median,,140.36959735655327
2024-04-10,ILI incidence,2024-04-14,2,LV,median,,76.51593395436484
2024-04-10,ILI incidence,2024-04-21,3,LV,median,,48.978269795399264
2024-04-10,ILI incidence,2024-04-14,2,MT,median,,3960.6263418535054
2024-04-10,ILI incidence,2024-04-21,3,MT,median,,5147.515097505142
2024-04-10,ILI incidence,2024-04-28,4,MT,median,,5541.907586890096
2024-04-10,ILI incidence,2024-04-07,1,MT,median,,4453.1386841757485
2024-04-10,ILI incidence,2024-04-14,2,NL,median,,24.950472587230585
2024-04-10,ILI incidence,2024-04-21,3,NL,median,,29.587069713879927
2024-04-10,ILI incidence,2024-04-07,1,NL,median,,26.618701675382056
2024-04-10,ILI incidence,2024-04-28,4,NL,median,,23.244950906788823
2024-04-10,ILI incidence,2024-04-21,3,NO,median,,21.27804413170263
2024-04-10,ILI incidence,2024-04-07,1,NO,median,,22.87267552067793
2024-04-10,ILI incidence,2024-04-14,2,NO,median,,18.349932654742346
2024-04-10,ILI incidence,2024-04-28,4,NO,median,,19.808947883715355
2024-04-10,ILI incidence,2024-04-07,1,PL,median,,323.61207355182273
2024-04-10,ILI incidence,2024-04-21,3,PL,median,,350.26137192999124
2024-04-10,ILI incidence,2024-04-28,4,PL,median,,351.8839064813209
2024-04-10,ILI incidence,2024-04-14,2,PL,median,,346.87293006818254
