origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.4,1.7383945767786624
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.45,1.7741049829390327
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.5,1.8081295989233546
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.05,4.383359100184486
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.1,5.0049413639134315
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.025,3.903154742567507
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.01,3.4922785010828385
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.15,5.481220352296825
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.95,14.21841435914303
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.975,15.981122273615998
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.99,17.89708999842854
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.2,5.895247633039793
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.75,10.138253935897161
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.85,11.555067435617264
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.3,6.613560414105551
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.55,8.351627435879301
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.99,21.98461895343651
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.25,6.264604604988488
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.8,10.768782258946747
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.5,7.965774222239585
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.65,9.145514616706809
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.6,8.705034259330338
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.9,12.600736634430602
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.7,9.603708994664242
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.05,8.407216362302917
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.35,6.9535966054104374
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.45,7.628828853326393
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.1,9.541358529711339
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.4,7.2872802825301
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.975,16.355887802626835
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.8,16.521381047181308
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.025,7.622938128664031
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.75,14.567279130582943
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.95,13.077586590518196
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.15,10.34406946141423
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.99,48.346607842024234
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.2,11.041099662086006
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.01,6.692032889424921
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.85,7.937751404618938
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.25,11.665690413498002
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.3,12.28766464795158
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.975,36.70387151918746
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.9,22.60058895385895
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.95,29.484858085915963
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.9,9.740160294374103
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.4,13.483843389971856
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.45,14.067152023189704
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.025,0.7505599154968594
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.05,0.9753445168693482
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.975,28.79834701086079
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.15,1.5655187759239566
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.65,4.753404315909846
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.75,5.9186597268338
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.35,12.889701026158605
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.01,0.5847224815741272
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.95,26.01248855141587
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.9,22.80918332176321
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.99,32.6674365361872
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.1,1.3100974167763775
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.25,2.075776107422361
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.5,9.04836429009316
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.55,9.848044127462362
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.6,10.849709231131962
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.5,3.518558234524916
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.85,21.032389792525
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.8,6.798925876066698
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.6,4.281057269108032
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.7,5.278169161416029
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.35,2.5918076950263265
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.3,2.323425838582206
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.4,2.8709965358237115
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.55,3.871675279476319
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.65,11.873430352026794
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.7,13.131756031208099
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.85,19.067620006842752
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.75,18.505427111660143
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.2,1.813503555715271
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.8,19.632204300787826
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.45,3.1940038652107887
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.7,17.595815177562532
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.5,14.643576645108311
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.6,16.045509342776633
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.55,15.352258901378628
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.25,5.634889003203672
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.65,16.77478595114781
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.2,5.030149310599204
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.35,6.896724179035239
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.3,6.250820981884674
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.15,4.41015404820251
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.01,1.794409106550725
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.025,2.2502921105763796
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.45,8.268701247179287
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.1,3.689750897890849
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.4,7.563437324211566
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.05,2.8426303853965567
2024-03-20,ILI incidence,2024-03-17,1,AT,median,,1415.0574443845312
2024-03-20,ILI incidence,2024-03-31,3,AT,median,,1654.5730651911138
2024-03-20,ILI incidence,2024-04-07,4,AT,median,,1866.9097566651021
2024-03-20,ILI incidence,2024-03-24,2,AT,median,,2131.458834832298
2024-03-20,ILI incidence,2024-04-07,4,CZ,median,,33.94904372301592
2024-03-20,ILI incidence,2024-03-31,3,CZ,median,,32.45820364407493
2024-03-20,ILI incidence,2024-03-17,1,CZ,median,,30.99461723143341
2024-03-20,ILI incidence,2024-03-24,2,CZ,median,,32.29544224129313
2024-03-20,ILI incidence,2024-03-24,2,DK,median,,139.2860413753645
2024-03-20,ILI incidence,2024-04-07,4,DK,median,,142.70251859259199
2024-03-20,ILI incidence,2024-03-31,3,DK,median,,140.2209930249422
2024-03-20,ILI incidence,2024-03-17,1,DK,median,,136.13335897414163
2024-03-20,ILI incidence,2024-03-24,2,EE,median,,203.267454297821
2024-03-20,ILI incidence,2024-03-17,1,EE,median,,234.38364953804995
2024-03-20,ILI incidence,2024-04-07,4,EE,median,,323.8088249012916
2024-03-20,ILI incidence,2024-03-31,3,EE,median,,154.0598164306922
2024-03-20,ILI incidence,2024-03-31,3,FR,median,,101.94048435491507
2024-03-20,ILI incidence,2024-04-07,4,FR,median,,97.01222844182735
2024-03-20,ILI incidence,2024-03-17,1,FR,median,,96.72327152218432
2024-03-20,ILI incidence,2024-03-24,2,FR,median,,100.65685900726135
2024-03-20,ILI incidence,2024-03-24,2,GR,median,,719.305734824487
2024-03-20,ILI incidence,2024-03-17,1,GR,median,,680.7766984274696
2024-03-20,ILI incidence,2024-03-31,3,GR,median,,665.593521111496
2024-03-20,ILI incidence,2024-04-07,4,GR,median,,684.7767785789357
2024-03-20,ILI incidence,2024-03-24,2,HR,median,,2.6203211016202053
2024-03-20,ILI incidence,2024-03-31,3,HR,median,,2.1575571026808182
2024-03-20,ILI incidence,2024-03-17,1,HR,median,,4.068952462711431
2024-03-20,ILI incidence,2024-04-07,4,HR,median,,1.9061410626585582
2024-03-20,ILI incidence,2024-03-31,3,HU,median,,358.8765703163971
2024-03-20,ILI incidence,2024-03-17,1,HU,median,,339.6879358957035
2024-03-20,ILI incidence,2024-04-07,4,HU,median,,367.2254061831152
2024-03-20,ILI incidence,2024-03-24,2,HU,median,,355.35651267884737
2024-03-20,ILI incidence,2024-04-07,4,IE,median,,6.635449820324524
2024-03-20,ILI incidence,2024-03-31,3,IE,median,,7.086298120692632
2024-03-20,ILI incidence,2024-03-24,2,IE,median,,8.156470635579947
2024-03-20,ILI incidence,2024-03-17,1,IE,median,,5.32163620178536
2024-03-20,ILI incidence,2024-03-24,2,IS,median,,9.02132725046419
2024-03-20,ILI incidence,2024-03-17,1,IS,median,,9.01003811310871
2024-03-20,ILI incidence,2024-04-07,4,IS,median,,9.295970027446348
2024-03-20,ILI incidence,2024-03-31,3,IS,median,,12.750297934044227
2024-03-20,ILI incidence,2024-03-17,1,LT,median,,32.96508679614645
2024-03-20,ILI incidence,2024-03-31,3,LT,median,,25.83551197522346
2024-03-20,ILI incidence,2024-03-24,2,LT,median,,31.265364345053662
2024-03-20,ILI incidence,2024-04-07,4,LT,median,,24.953357463482597
2024-03-20,ILI incidence,2024-03-31,3,LU,median,,3705.1990824061104
2024-03-20,ILI incidence,2024-04-07,4,LU,median,,4493.15427296796
2024-03-20,ILI incidence,2024-03-24,2,LU,median,,4363.48252040829
2024-03-20,ILI incidence,2024-03-17,1,LU,median,,3799.4649926481293
2024-03-20,ILI incidence,2024-03-31,3,LV,median,,146.81227661523653
2024-03-20,ILI incidence,2024-03-24,2,LV,median,,235.56794304366605
2024-03-20,ILI incidence,2024-04-07,4,LV,median,,101.6926930248035
2024-03-20,ILI incidence,2024-03-17,1,LV,median,,266.813743209222
2024-03-20,ILI incidence,2024-03-17,1,MT,median,,9363.9581426355835
2024-03-20,ILI incidence,2024-03-24,2,MT,median,,8287.899828809022
2024-03-20,ILI incidence,2024-04-07,4,MT,median,,7136.54962867969
2024-03-20,ILI incidence,2024-03-31,3,MT,median,,7614.283178044336
2024-03-20,ILI incidence,2024-04-07,4,NL,median,,43.41098615928895
2024-03-20,ILI incidence,2024-03-31,3,NL,median,,43.71171075107134
2024-03-20,ILI incidence,2024-03-17,1,NL,median,,42.1226405837689
2024-03-20,ILI incidence,2024-03-24,2,NL,median,,45.204307786800825
2024-03-20,ILI incidence,2024-03-17,1,NO,median,,38.2539441476776
2024-03-20,ILI incidence,2024-03-24,2,NO,median,,19.19135254913914
2024-03-20,ILI incidence,2024-04-07,4,NO,median,,16.617896282361038
2024-03-20,ILI incidence,2024-03-31,3,NO,median,,22.266767255230015
2024-03-20,ILI incidence,2024-03-24,2,PL,median,,328.28933623657883
2024-03-20,ILI incidence,2024-03-31,3,PL,median,,324.5519064643105
2024-03-20,ILI incidence,2024-03-17,1,PL,median,,303.8839553868769
2024-03-20,ILI incidence,2024-04-07,4,PL,median,,298.8821307017571
2024-03-20,ILI incidence,2024-03-24,2,RO,median,,1.9771517457949546
2024-03-20,ILI incidence,2024-04-07,4,RO,median,,0.8326472369067497
2024-03-20,ILI incidence,2024-03-17,1,RO,median,,2.4553376020915065
2024-03-20,ILI incidence,2024-03-31,3,RO,median,,1.8081295989233546
2024-03-20,ILI incidence,2024-03-24,2,SI,median,,7.965774222239585
2024-03-20,ILI incidence,2024-03-31,3,SI,median,,9.04836429009316
2024-03-20,ILI incidence,2024-04-07,4,SI,median,,3.518558234524916
2024-03-20,ILI incidence,2024-03-17,1,SI,median,,14.643576645108311
