origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.975,127.70007336449409
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.9,126.59212185944918
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.95,127.11307733470098
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.85,126.21270128853472
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.25,125.42744458921686
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.85,126.54668584550411
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.3,125.67897098369698
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.95,127.20507639666276
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.99,127.74174623722045
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.15,124.87480363010354
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.2,125.17928122092502
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.01,122.85039784287228
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.05,123.88944620255204
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.025,123.39525535097346
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.9,126.76621319324953
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.8,126.36664649549607
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.1,124.50030925395406
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.25,124.9385136547074
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.3,125.07622552670377
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.75,125.62496293238212
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.7,125.37856939683621
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.65,125.14567420585959
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.7,126.05834469127247
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.8,125.87616080764683
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.6,124.94710104406307
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.75,126.20803132900228
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.55,125.68659891754814
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.65,125.92442392053113
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.45,124.34434005290225
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.55,124.73541345681659
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.025,121.4814342094776
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.1,122.53285762840102
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.5,125.56884053693507
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.05,121.93410753488014
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.6,125.80543429478443
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.5,124.52948257305512
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.4,124.14623147733857
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.25,123.47094223440956
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.4,125.3316827908807
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.2,123.19458022234458
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.45,125.44928006108876
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.15,122.90779357185474
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.35,125.21201893070275
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.3,123.69855866285187
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.35,123.92192890565634
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.01,120.99183100730961
2024-02-28,ILI incidence,2024-02-25,1,AT,median,,2608.2072389148125
2024-02-28,ILI incidence,2024-03-17,4,AT,median,,2160.5359069530627
2024-02-28,ILI incidence,2024-03-03,2,AT,median,,2172.1995203730366
2024-02-28,ILI incidence,2024-03-10,3,AT,median,,1858.3903850056531
2024-02-28,ILI incidence,2024-03-03,2,CZ,median,,113.23757970004382
2024-02-28,ILI incidence,2024-02-25,1,CZ,median,,127.85751115498891
2024-02-28,ILI incidence,2024-03-17,4,CZ,median,,116.89929073760594
2024-02-28,ILI incidence,2024-03-10,3,CZ,median,,119.16600897136462
2024-02-28,ILI incidence,2024-03-17,4,DK,median,,141.107654630662
2024-02-28,ILI incidence,2024-03-10,3,DK,median,,176.98530300058843
2024-02-28,ILI incidence,2024-03-03,2,DK,median,,159.10464621965832
2024-02-28,ILI incidence,2024-02-25,1,DK,median,,181.37882817944967
2024-02-28,ILI incidence,2024-03-17,4,EE,median,,296.35773208908057
2024-02-28,ILI incidence,2024-03-10,3,EE,median,,285.20152730363395
2024-02-28,ILI incidence,2024-03-03,2,EE,median,,284.6346275382265
2024-02-28,ILI incidence,2024-02-25,1,EE,median,,280.1692501879164
2024-02-28,ILI incidence,2024-03-17,4,FR,median,,246.31476840698866
2024-02-28,ILI incidence,2024-03-03,2,FR,median,,247.75376942811107
2024-02-28,ILI incidence,2024-03-10,3,FR,median,,251.24445397468233
2024-02-28,ILI incidence,2024-02-25,1,FR,median,,229.6933126554083
2024-02-28,ILI incidence,2024-02-25,1,GR,median,,988.7239954201659
2024-02-28,ILI incidence,2024-03-17,4,GR,median,,951.5994196779483
2024-02-28,ILI incidence,2024-03-03,2,GR,median,,1053.0035141338926
2024-02-28,ILI incidence,2024-03-10,3,GR,median,,922.5344615594174
2024-02-28,ILI incidence,2024-02-25,1,HU,median,,595.3463033274684
2024-02-28,ILI incidence,2024-03-10,3,HU,median,,562.3508353068527
2024-02-28,ILI incidence,2024-03-17,4,HU,median,,551.0395486644518
2024-02-28,ILI incidence,2024-03-03,2,HU,median,,486.20370567447924
2024-02-28,ILI incidence,2024-03-17,4,IE,median,,5.797452978872484
2024-02-28,ILI incidence,2024-03-10,3,IE,median,,5.68503079330946
2024-02-28,ILI incidence,2024-02-25,1,IE,median,,5.709605299413819
2024-02-28,ILI incidence,2024-03-03,2,IE,median,,5.552648742496435
2024-02-28,ILI incidence,2024-02-25,1,IS,median,,15.31980685668634
2024-02-28,ILI incidence,2024-03-10,3,IS,median,,12.017010577104305
2024-02-28,ILI incidence,2024-03-03,2,IS,median,,15.925628269344587
2024-02-28,ILI incidence,2024-03-17,4,IS,median,,14.041036047701446
2024-02-28,ILI incidence,2024-03-17,4,IT,median,,642.5851882543257
2024-02-28,ILI incidence,2024-02-25,1,IT,median,,565.052131182407
2024-02-28,ILI incidence,2024-03-10,3,IT,median,,613.6355763244583
2024-02-28,ILI incidence,2024-03-03,2,IT,median,,603.8478516473933
2024-02-28,ILI incidence,2024-03-17,4,LT,median,,130.6273084226455
2024-02-28,ILI incidence,2024-03-10,3,LT,median,,147.463922565389
2024-02-28,ILI incidence,2024-03-03,2,LT,median,,124.30149677049158
2024-02-28,ILI incidence,2024-02-25,1,LT,median,,127.73084781557597
2024-02-28,ILI incidence,2024-03-03,2,LU,median,,10708.967699286633
2024-02-28,ILI incidence,2024-03-10,3,LU,median,,12547.127762618316
2024-02-28,ILI incidence,2024-02-25,1,LU,median,,10969.842079150694
2024-02-28,ILI incidence,2024-03-17,4,LU,median,,11960.915856449348
2024-02-28,ILI incidence,2024-03-17,4,LV,median,,500.85187484788975
2024-02-28,ILI incidence,2024-03-03,2,LV,median,,491.87765455060764
2024-02-28,ILI incidence,2024-02-25,1,LV,median,,501.0538390296538
2024-02-28,ILI incidence,2024-03-10,3,LV,median,,479.9519500674427
2024-02-28,ILI incidence,2024-03-10,3,MT,median,,8807.30928502987
2024-02-28,ILI incidence,2024-03-17,4,MT,median,,8652.995364107848
2024-02-28,ILI incidence,2024-03-03,2,MT,median,,9961.592631309159
2024-02-28,ILI incidence,2024-02-25,1,MT,median,,8929.70936358523
2024-02-28,ILI incidence,2024-03-17,4,NL,median,,69.27050507132232
2024-02-28,ILI incidence,2024-03-10,3,NL,median,,43.72822739586309
2024-02-28,ILI incidence,2024-02-25,1,NL,median,,49.835172530370556
2024-02-28,ILI incidence,2024-03-03,2,NL,median,,49.09459443066316
2024-02-28,ILI incidence,2024-03-03,2,NO,median,,51.6213667014198
2024-02-28,ILI incidence,2024-03-10,3,NO,median,,59.9570290170072
2024-02-28,ILI incidence,2024-03-17,4,NO,median,,59.479724312202904
2024-02-28,ILI incidence,2024-02-25,1,NO,median,,63.574099571386185
2024-02-28,ILI incidence,2024-03-03,2,PL,median,,348.4656410733745
2024-02-28,ILI incidence,2024-03-10,3,PL,median,,309.39269866324827
2024-02-28,ILI incidence,2024-03-17,4,PL,median,,260.33876473589004
2024-02-28,ILI incidence,2024-02-25,1,PL,median,,373.61731241078104
2024-02-28,ILI incidence,2024-03-03,2,RO,median,,22.88569062152374
2024-02-28,ILI incidence,2024-02-25,1,RO,median,,17.349286563233445
2024-02-28,ILI incidence,2024-03-10,3,RO,median,,12.80075087870329
2024-02-28,ILI incidence,2024-03-10,3,SI,median,,126.50372704661486
2024-02-28,ILI incidence,2024-03-03,2,SI,median,,125.56884053693507
2024-02-28,ILI incidence,2024-02-25,1,SI,median,,124.52948257305512
