origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-24,ILI incidence,2024-01-28,2,CH,quantile,0.35,121.4129018586772
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.35,131.73788481917234
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.35,140.82147373909987
2024-01-24,ILI incidence,2024-01-21,1,CH,quantile,0.4,113.90548590796692
2024-01-24,ILI incidence,2024-01-28,2,CH,quantile,0.4,124.412054818322
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.4,134.83262987447995
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.4,145.14688468999316
2024-01-24,ILI incidence,2024-01-21,1,CH,quantile,0.45,116.03786568266096
2024-01-24,ILI incidence,2024-01-28,2,CH,quantile,0.45,126.61091196838116
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.45,138.35160498967042
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.45,148.91585336881028
2024-01-24,ILI incidence,2024-01-21,1,CH,quantile,0.5,117.86807487058186
2024-01-24,ILI incidence,2024-01-28,2,CH,quantile,0.5,128.87592999360217
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.5,141.11998555280087
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.5,151.3241573207634
2024-01-24,ILI incidence,2024-01-21,1,CH,quantile,0.55,119.5573841637261
2024-01-24,ILI incidence,2024-01-28,2,CH,quantile,0.55,131.7221156399099
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.55,143.42029598395
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.55,155.15373872990125
2024-01-24,ILI incidence,2024-01-21,1,CH,quantile,0.6,121.87237674000497
2024-01-24,ILI incidence,2024-01-28,2,CH,quantile,0.6,134.0847534899566
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.6,145.8917383935342
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.6,158.48267080962736
2024-01-24,ILI incidence,2024-01-21,1,CH,quantile,0.65,124.07873810729676
2024-01-24,ILI incidence,2024-01-28,2,CH,quantile,0.65,136.09825334531112
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.65,150.035417863812
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.65,161.84601191961912
2024-01-24,ILI incidence,2024-01-21,1,CH,quantile,0.7,126.37549621499863
2024-01-24,ILI incidence,2024-01-28,2,CH,quantile,0.7,139.66209040919995
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.7,153.0894261329624
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.7,166.62579753298485
2024-01-24,ILI incidence,2024-01-21,1,CH,quantile,0.75,128.6319599506694
2024-01-24,ILI incidence,2024-01-28,2,CH,quantile,0.75,142.95358302852333
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.75,156.81780930317927
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.75,170.74444867670385
2024-01-24,ILI incidence,2024-01-21,1,CH,quantile,0.8,131.28261037260094
2024-01-24,ILI incidence,2024-01-28,2,CH,quantile,0.8,145.55143566108495
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.8,160.80959905030667
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.8,174.87309679066846
2024-01-24,ILI incidence,2024-01-21,1,CH,quantile,0.85,134.85525821432142
2024-01-24,ILI incidence,2024-01-28,2,CH,quantile,0.85,149.14434146484166
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.85,165.30095489787024
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.85,181.27098562155365
2024-01-24,ILI incidence,2024-01-21,1,CH,quantile,0.9,138.1848202695154
2024-01-24,ILI incidence,2024-01-28,2,CH,quantile,0.9,154.48929934710029
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.9,171.71866375445387
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.9,189.492063392683
2024-01-24,ILI incidence,2024-01-21,1,CH,quantile,0.95,142.1040031220931
2024-01-24,ILI incidence,2024-01-28,2,CH,quantile,0.95,159.1254033009815
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.95,179.49465137115277
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.95,200.51485327800972
2024-01-24,ILI incidence,2024-01-21,1,CH,quantile,0.975,146.0576951418906
2024-01-24,ILI incidence,2024-01-28,2,CH,quantile,0.975,163.5736652787076
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.975,184.79572593802823
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.975,207.34745486783527
2024-01-24,ILI incidence,2024-01-21,1,CH,quantile,0.99,150.06694860910238
2024-01-24,ILI incidence,2024-01-28,2,CH,quantile,0.99,170.48328473840655
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.99,191.8667226543781
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.99,215.68015452044747
2024-01-24,ILI incidence,2024-01-21,1,CH,median,,117.86807487058186
2024-01-24,ILI incidence,2024-01-28,2,CH,median,,128.87592999360217
2024-01-24,ILI incidence,2024-02-04,3,CH,median,,141.11998555280087
2024-01-24,ILI incidence,2024-02-11,4,CH,median,,151.3241573207634
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.01,886.3210478787698
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.01,777.0402432253744
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.01,645.2029894556471
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.01,502.4174110966917
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.025,930.1840171411935
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.025,810.4572076807541
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.025,665.9307516523079
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.025,505.4783580999656
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.05,982.1010573887415
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.05,839.4403777700621
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.05,681.4403645196842
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.05,511.7082315489836
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.1,1033.2742409658
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.1,880.8735551844311
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.1,702.1819303474363
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.1,526.0341521274543
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.15,1083.304709756688
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.15,913.5881691608256
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.15,723.8028703859247
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.15,540.956914266185
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.2,1115.743191065021
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.2,941.1945567323762
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.2,742.095360322063
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.2,557.4485056884054
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.25,1147.9017886832125
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.25,965.6654495456189
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.25,762.0753711903877
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.25,573.3783643420276
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.3,1172.981758788839
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.3,989.063626909962
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.3,783.5602087297464
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.3,592.1580631201894
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.35,1198.253476295331
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.35,1011.9857907600116
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.35,804.2071110521485
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.35,608.801210368024
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.4,1224.1456114699436
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.4,1033.3469307522678
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.4,826.7575217165684
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.4,628.5275493583592
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.45,1250.4813452786943
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.45,1055.172304000635
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.45,850.4903261646639
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.45,651.0815404872092
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.5,1272.4927168946463
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.5,1083.7807901225096
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.5,877.3172459173917
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.5,671.2632039258845
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.55,1300.7333156874363
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.55,1115.1127660934162
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.55,902.7826873972095
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.55,692.7853250996487
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.6,1332.2046850041324
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.6,1143.507155433694
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.6,933.3206949942662
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.6,724.283827743426
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.65,1362.6218059712307
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.65,1178.7590465255996
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.65,966.6764476444424
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.65,753.8398305407152
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.7,1395.221183446038
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.7,1222.765766946975
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.7,1009.8553383357372
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.7,789.9660884974766
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.75,1431.5046907220647
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.75,1261.7807707528311
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.75,1054.0880948371528
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.75,830.5176998017383
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.8,1473.2958771942285
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.8,1308.812185784745
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.8,1099.5007267008396
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.8,878.0144661851883
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.85,1520.428563221982
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.85,1363.3626012734837
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.85,1157.3975183999064
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.85,928.4172664857532
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.9,1580.0415674857215
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.9,1438.1845640011372
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.9,1236.10842024009
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.9,1002.9250767334004
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.95,1687.3961220321664
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.95,1551.8493061307925
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.95,1343.5252280262582
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.95,1107.3965247986084
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.975,1753.967411623255
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.975,1647.8731127045226
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.975,1457.3189129844534
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.975,1217.935161027438
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.99,1833.266181197919
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.99,1737.9608347895846
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.99,1579.6739565073103
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.99,1339.4308208182704
2024-01-24,ILI incidence,2024-01-21,1,IT,median,,1272.4927168946463
2024-01-24,ILI incidence,2024-01-28,2,IT,median,,1083.7807901225096
2024-01-24,ILI incidence,2024-02-04,3,IT,median,,877.3172459173917
2024-01-24,ILI incidence,2024-02-11,4,IT,median,,671.2632039258845
