origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.4,1.0450356250570692
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.4,1.1729647642248535
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.4,1.2948325074794196
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.45,1.0069989542275288
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.45,1.137353209279266
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.45,1.273492375681467
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.45,1.458899021943984
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.5,1.0888047633006737
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.5,1.2426013974606078
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.5,1.415347813619281
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.5,1.620847684968186
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.55,1.158200519793947
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.55,1.3458239794511784
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.55,1.5703595676858413
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.55,1.808490194435511
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.6,1.2518870535711504
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.6,1.4585155899759352
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.6,1.747835221151944
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.6,2.069548665664773
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.65,1.355172922138973
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.65,1.629678298577702
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.65,1.940346175847417
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.65,2.314960495348718
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.7,1.478094408799919
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.7,1.7658986544157205
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.7,2.120111731312384
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.7,2.589322066330619
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.75,1.594292474961453
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.75,1.8918714564948456
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.75,2.3281748339196406
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.75,2.846158592651338
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.8,1.7075972842164722
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.8,2.076659909009968
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.8,2.577321786839862
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.8,3.175253182914838
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.85,1.8446908274821276
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.85,2.278196067437936
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.85,2.8109281499506293
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.85,3.4928272220305034
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.9,1.984219770662285
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.9,2.448164343142847
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.9,3.0735995159642395
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.9,3.871267392459246
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.95,2.201585905656572
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.95,2.70561279392256
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.95,3.455853474890425
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.95,4.412010598371426
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.975,2.301037622923989
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.975,2.885268475667475
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.975,3.625380298126301
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.975,4.637504584638452
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.99,2.4454523961242653
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.99,3.0157528715107795
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.99,3.787858098153194
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.99,4.9152721460108095
2023-12-27,ILI incidence,2023-12-24,1,RO,median,,1.0888047633006737
2023-12-27,ILI incidence,2023-12-31,2,RO,median,,1.2426013974606078
2023-12-27,ILI incidence,2024-01-07,3,RO,median,,1.415347813619281
2023-12-27,ILI incidence,2024-01-14,4,RO,median,,1.620847684968186
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.01,4.636275934471726
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.01,5.115248086841378
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.01,5.549311068481179
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.01,6.287303959072312
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.025,5.043366153248897
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.025,5.651461289904384
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.025,6.689647965331377
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.025,7.549778868027889
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.05,5.4455854991741
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.05,6.3203882595648
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.05,7.608141417462675
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.05,8.70233166060929
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.1,6.179109612935249
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.1,7.467121693613332
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.1,8.870573670783845
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.1,10.399394433159678
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.15,6.718395229855089
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.15,8.13265581518785
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.15,9.875622739220898
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.15,11.747552716692024
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.2,7.255389109108748
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.2,8.901971144218564
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.2,10.735260336296172
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.2,13.14475705375536
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.25,7.715327184652099
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.25,9.539494853806564
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.25,11.882228893207166
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.25,14.400857123806764
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.3,8.110770355183247
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.3,10.419629987163272
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.3,12.999095875691612
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.3,16.116848647966147
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.35,8.627332246666993
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.35,11.114358306805002
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.35,14.253293639518333
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.35,17.768370860505538
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.4,9.059716817517591
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.4,11.876729813766584
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.4,15.397978519778896
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.4,19.53213138743253
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.45,9.583575635262342
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.45,12.441467687393162
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.45,16.329498371515147
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.45,20.78813719458734
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.5,10.034839283906624
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.5,13.04393569773993
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.5,17.229412307659693
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.5,22.42875175034888
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.55,10.382561202798849
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.55,13.85858483596557
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.55,18.2779636936652
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.55,23.953782119197037
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.6,10.85265586106573
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.6,14.668526945571744
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.6,19.681188751755027
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.6,25.756295854771118
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.65,11.391310876032442
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.65,15.486781939225772
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.65,20.803280529484827
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.65,27.57057997421417
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.7,11.882194966324606
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.7,16.277369729036046
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.7,21.967865456838904
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.7,29.22801522807181
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.75,12.24007805442502
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.75,17.136078803036316
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.75,23.4775709585456
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.75,31.662573424397127
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.8,12.801643636129604
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.8,17.909942555865314
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.8,25.2588129590576
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.8,34.39342855843023
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.85,13.449780448068257
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.85,19.177842145851077
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.85,27.410712254106578
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.85,38.060289065926725
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.9,14.503788569375022
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.9,21.060286845271428
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.9,30.224832988321616
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.9,42.32951700470663
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.95,15.732510980098027
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.95,23.562246363297252
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.95,35.035038113184044
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.95,49.51499407392897
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.975,16.916115797530843
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.975,25.723304629488062
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.975,39.24854450159639
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.975,59.00786183489476
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.99,17.788457679247013
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.99,28.38939500015283
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.99,45.40799242010701
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.99,68.82497952523059
2023-12-27,ILI incidence,2023-12-24,1,SI,median,,10.034839283906624
2023-12-27,ILI incidence,2023-12-31,2,SI,median,,13.04393569773993
2023-12-27,ILI incidence,2024-01-07,3,SI,median,,17.229412307659693
2023-12-27,ILI incidence,2024-01-14,4,SI,median,,22.42875175034888
2023-12-27,ILI incidence,2023-12-24,1,CH,quantile,0.01,87.71090869713548
2023-12-27,ILI incidence,2023-12-31,2,CH,quantile,0.01,95.50744928037322
2023-12-27,ILI incidence,2024-01-07,3,CH,quantile,0.01,103.77371928128004
2023-12-27,ILI incidence,2024-01-14,4,CH,quantile,0.01,112.67467843768604
2023-12-27,ILI incidence,2023-12-24,1,CH,quantile,0.025,89.64094357743727
2023-12-27,ILI incidence,2023-12-31,2,CH,quantile,0.025,97.97292667013882
2023-12-27,ILI incidence,2024-01-07,3,CH,quantile,0.025,107.18491799819036
2023-12-27,ILI incidence,2024-01-14,4,CH,quantile,0.025,116.62797944560084
2023-12-27,ILI incidence,2023-12-24,1,CH,quantile,0.05,91.9831384828455
2023-12-27,ILI incidence,2023-12-31,2,CH,quantile,0.05,100.8265701869324
2023-12-27,ILI incidence,2024-01-07,3,CH,quantile,0.05,111.11730156695464
2023-12-27,ILI incidence,2024-01-14,4,CH,quantile,0.05,121.99366327973974
2023-12-27,ILI incidence,2023-12-24,1,CH,quantile,0.1,95.1457592892828
2023-12-27,ILI incidence,2023-12-31,2,CH,quantile,0.1,105.5090035020014
2023-12-27,ILI incidence,2024-01-07,3,CH,quantile,0.1,117.10912097353916
2023-12-27,ILI incidence,2024-01-14,4,CH,quantile,0.1,130.68016547047625
2023-12-27,ILI incidence,2023-12-24,1,CH,quantile,0.15,96.96198299554
2023-12-27,ILI incidence,2023-12-31,2,CH,quantile,0.15,107.95084172795332
2023-12-27,ILI incidence,2024-01-07,3,CH,quantile,0.15,121.88682721083596
2023-12-27,ILI incidence,2024-01-14,4,CH,quantile,0.15,136.46838607189483
2023-12-27,ILI incidence,2023-12-24,1,CH,quantile,0.2,98.11405731068204
2023-12-27,ILI incidence,2023-12-31,2,CH,quantile,0.2,110.18883096157964
2023-12-27,ILI incidence,2024-01-07,3,CH,quantile,0.2,124.7339806172984
2023-12-27,ILI incidence,2024-01-14,4,CH,quantile,0.2,141.3002775158978
2023-12-27,ILI incidence,2023-12-24,1,CH,quantile,0.25,99.3450411787688
2023-12-27,ILI incidence,2023-12-31,2,CH,quantile,0.25,112.50582860412686
2023-12-27,ILI incidence,2024-01-07,3,CH,quantile,0.25,127.9921997275964
2023-12-27,ILI incidence,2024-01-14,4,CH,quantile,0.25,144.84896233522943
2023-12-27,ILI incidence,2023-12-24,1,CH,quantile,0.3,100.54930681523145
2023-12-27,ILI incidence,2023-12-31,2,CH,quantile,0.3,114.6385201445884
2023-12-27,ILI incidence,2024-01-07,3,CH,quantile,0.3,130.68476964660374
2023-12-27,ILI incidence,2024-01-14,4,CH,quantile,0.3,148.4148697355089
2023-12-27,ILI incidence,2023-12-24,1,CH,quantile,0.35,102.21515324535947
2023-12-27,ILI incidence,2023-12-31,2,CH,quantile,0.35,116.7175272811094
2023-12-27,ILI incidence,2024-01-07,3,CH,quantile,0.35,133.7302388808175
2023-12-27,ILI incidence,2024-01-14,4,CH,quantile,0.35,152.65369074071543
2023-12-27,ILI incidence,2023-12-24,1,CH,quantile,0.4,103.41959471721684
2023-12-27,ILI incidence,2023-12-31,2,CH,quantile,0.4,119.07652000694326
2023-12-27,ILI incidence,2024-01-07,3,CH,quantile,0.4,136.36844610372162
2023-12-27,ILI incidence,2024-01-14,4,CH,quantile,0.4,156.57849093639055
2023-12-27,ILI incidence,2023-12-24,1,CH,quantile,0.45,104.61832815031616
2023-12-27,ILI incidence,2023-12-31,2,CH,quantile,0.45,120.39891387393996
2023-12-27,ILI incidence,2024-01-07,3,CH,quantile,0.45,139.11019967536026
2023-12-27,ILI incidence,2024-01-14,4,CH,quantile,0.45,160.7678936671499
2023-12-27,ILI incidence,2023-12-24,1,CH,quantile,0.5,105.99293752714873
2023-12-27,ILI incidence,2023-12-31,2,CH,quantile,0.5,122.32179217447792
2023-12-27,ILI incidence,2024-01-07,3,CH,quantile,0.5,142.0998404346276
2023-12-27,ILI incidence,2024-01-14,4,CH,quantile,0.5,164.2598472568173
2023-12-27,ILI incidence,2023-12-24,1,CH,quantile,0.55,107.34091647305776
2023-12-27,ILI incidence,2023-12-31,2,CH,quantile,0.55,124.11682034257264
2023-12-27,ILI incidence,2024-01-07,3,CH,quantile,0.55,145.16612046930052
2023-12-27,ILI incidence,2024-01-14,4,CH,quantile,0.55,168.32374446884523
2023-12-27,ILI incidence,2023-12-24,1,CH,quantile,0.6,108.7879648291714
2023-12-27,ILI incidence,2023-12-31,2,CH,quantile,0.6,126.30281722709742
2023-12-27,ILI incidence,2024-01-07,3,CH,quantile,0.6,148.00968614735052
2023-12-27,ILI incidence,2024-01-14,4,CH,quantile,0.6,172.7083410910496
2023-12-27,ILI incidence,2023-12-24,1,CH,quantile,0.65,110.12007091291784
2023-12-27,ILI incidence,2023-12-31,2,CH,quantile,0.65,128.4795605120162
2023-12-27,ILI incidence,2024-01-07,3,CH,quantile,0.65,150.5295072640169
2023-12-27,ILI incidence,2024-01-14,4,CH,quantile,0.65,176.65769350038934
2023-12-27,ILI incidence,2023-12-24,1,CH,quantile,0.7,111.69746164022632
2023-12-27,ILI incidence,2023-12-31,2,CH,quantile,0.7,130.66522006061425
2023-12-27,ILI incidence,2024-01-07,3,CH,quantile,0.7,153.5346696957941
2023-12-27,ILI incidence,2024-01-14,4,CH,quantile,0.7,180.12816368451175
2023-12-27,ILI incidence,2023-12-24,1,CH,quantile,0.75,112.93911683770908
2023-12-27,ILI incidence,2023-12-31,2,CH,quantile,0.75,132.73324879401036
2023-12-27,ILI incidence,2024-01-07,3,CH,quantile,0.75,156.07716547444178
2023-12-27,ILI incidence,2024-01-14,4,CH,quantile,0.75,184.66892889307329
2023-12-27,ILI incidence,2023-12-24,1,CH,quantile,0.8,114.69061795666244
2023-12-27,ILI incidence,2023-12-31,2,CH,quantile,0.8,134.57074254582523
2023-12-27,ILI incidence,2024-01-07,3,CH,quantile,0.8,158.96684995063498
2023-12-27,ILI incidence,2024-01-14,4,CH,quantile,0.8,188.71346008252488
2023-12-27,ILI incidence,2023-12-24,1,CH,quantile,0.85,116.68081622896162
2023-12-27,ILI incidence,2023-12-31,2,CH,quantile,0.85,137.42943029589478
2023-12-27,ILI incidence,2024-01-07,3,CH,quantile,0.85,163.66848446298232
2023-12-27,ILI incidence,2024-01-14,4,CH,quantile,0.85,196.43696230907543
2023-12-27,ILI incidence,2023-12-24,1,CH,quantile,0.9,119.1657588868194
2023-12-27,ILI incidence,2023-12-31,2,CH,quantile,0.9,140.59754756545684
2023-12-27,ILI incidence,2024-01-07,3,CH,quantile,0.9,169.2616906507015
2023-12-27,ILI incidence,2024-01-14,4,CH,quantile,0.9,205.62348700138196
2023-12-27,ILI incidence,2023-12-24,1,CH,quantile,0.95,122.46826923885932
2023-12-27,ILI incidence,2023-12-31,2,CH,quantile,0.95,145.5771699559019
2023-12-27,ILI incidence,2024-01-07,3,CH,quantile,0.95,177.1714225955964
2023-12-27,ILI incidence,2024-01-14,4,CH,quantile,0.95,217.1139014726796
2023-12-27,ILI incidence,2023-12-24,1,CH,quantile,0.975,124.05414185807824
2023-12-27,ILI incidence,2023-12-31,2,CH,quantile,0.975,149.3789888291884
2023-12-27,ILI incidence,2024-01-07,3,CH,quantile,0.975,183.8632373517985
2023-12-27,ILI incidence,2024-01-14,4,CH,quantile,0.975,228.53905656274927
2023-12-27,ILI incidence,2023-12-24,1,CH,quantile,0.99,127.37218555825824
2023-12-27,ILI incidence,2023-12-31,2,CH,quantile,0.99,155.64539253137613
2023-12-27,ILI incidence,2024-01-07,3,CH,quantile,0.99,189.96876520912264
2023-12-27,ILI incidence,2024-01-14,4,CH,quantile,0.99,238.5867932838025
2023-12-27,ILI incidence,2023-12-24,1,CH,median,,105.99293752714873
2023-12-27,ILI incidence,2023-12-31,2,CH,median,,122.32179217447792
2023-12-27,ILI incidence,2024-01-07,3,CH,median,,142.0998404346276
2023-12-27,ILI incidence,2024-01-14,4,CH,median,,164.2598472568173
