origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.3,3.642529957753524
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.35,8.177510795854513
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.35,6.2104289902355045
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.35,4.897131740212811
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.35,4.024719825387324
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.4,8.477091784775514
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.4,6.519546656877679
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.4,5.270977754813502
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.4,4.417977702945284
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.45,8.761107548199822
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.45,6.86610157995408
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.45,5.5694933171116165
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.45,4.748567568842581
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.5,9.016962267347228
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.5,7.197241072056114
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.5,5.989367616886258
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.5,5.1322701349505095
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.55,9.312130047946066
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.55,7.568201689333484
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.55,6.380686796314073
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.55,5.592988314459934
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.6,9.54622668565158
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.6,7.865044055415832
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.6,6.794083781124676
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.6,6.085264092076044
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.65,9.79590162969112
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.65,8.20612496408908
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.65,7.121198148157976
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.65,6.466273364953735
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.7,10.053857246642172
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.7,8.582574208546854
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.7,7.499191983661202
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.7,6.825524628253797
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.75,10.283652308236794
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.75,8.882342739672783
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.75,7.874507525222498
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.75,7.2606584359510205
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.8,10.586764431183562
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.8,9.194741943906385
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.8,8.340830409999752
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.8,7.785934901767729
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.85,10.867847498760126
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.85,9.571343140630631
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.85,8.667627126784879
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.85,8.203140620090753
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.9,11.473510556836358
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.9,10.1950341463373
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.9,9.398823479835842
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.9,8.841142437703555
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.95,13.102700499825898
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.95,11.627148870363202
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.95,10.499090677975834
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.95,9.819607646005784
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.975,14.033979593230663
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.975,12.8296964611581
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.975,11.56259463902249
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.975,10.591691267595492
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.99,15.096033945935735
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.99,14.215612906507964
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.99,12.893592488155074
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.99,11.64923198337424
2024-04-03,ILI incidence,2024-03-31,1,SI,median,,9.016962267347228
2024-04-03,ILI incidence,2024-04-07,2,SI,median,,7.197241072056114
2024-04-03,ILI incidence,2024-04-14,3,SI,median,,5.989367616886258
2024-04-03,ILI incidence,2024-04-21,4,SI,median,,5.1322701349505095
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.01,31.821905738405697
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.01,26.41184479762511
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.01,22.982088215055438
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.01,20.31987992181377
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.025,33.18650626256085
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.025,27.70466898857081
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.025,24.08970307998155
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.025,20.771498871548715
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.05,34.58876307402439
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.05,29.25303697415621
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.05,25.38470910070433
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.05,21.529820577388996
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.1,36.62557323030477
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.1,31.48139398287786
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.1,27.33399371253465
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.1,22.917713534206392
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.15,38.42087289846504
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.15,33.21648042459144
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.15,28.68538286367541
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.15,24.21148028171268
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.2,39.80723068384777
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.2,34.6668360123786
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.2,29.838479965043103
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.2,25.56432987158981
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.25,40.951964340796
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.25,35.86562585968237
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.25,30.983367746254437
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.25,26.826889410040216
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.3,41.881249534903965
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.3,36.82347373089261
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.3,32.1087976705461
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.3,27.96881774752027
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.35,42.78706696044468
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.35,37.716078944094434
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.35,33.17036954281577
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.35,29.16854691594497
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.4,43.55757788214844
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.4,38.620042502887216
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.4,34.16342829439901
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.4,30.297123866739536
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.45,44.21937036300388
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.45,39.50704779915321
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.45,35.20310313109233
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.45,31.46445081609584
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.5,44.88186160011993
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.5,40.33554399837221
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.5,36.17852895893724
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.5,32.60544788762662
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.55,45.51694014422073
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.55,41.13919707772149
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.55,37.09654974416952
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.55,33.6750754821964
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.6,46.13465085649232
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.6,41.951242099770994
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.6,38.14329795157744
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.6,34.78244780314376
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.65,46.742426961450754
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.65,42.731323404413246
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.65,39.0645034902942
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.65,35.852623894248104
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.7,47.32326746616472
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.7,43.528098863707314
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.7,40.02061868397964
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.7,36.9492202090969
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.75,47.9511958325213
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.75,44.34650025311546
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.75,41.02728488915289
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.75,38.0562667424054
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.8,48.61500726798079
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.8,45.1985439517407
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.8,42.015656102736216
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.8,39.1394327046053
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.85,49.43491160780937
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.85,46.07727450816718
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.85,43.10507402226053
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.85,40.42926617501312
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.9,50.477532158976445
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.9,47.12225976583196
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.9,44.30157192229631
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.9,42.02290719058559
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.95,52.02855650212504
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.95,48.8912533357529
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.95,45.9376725086353
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.95,43.92361860362889
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.975,53.40583492690895
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.975,50.73724185542789
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.975,47.341320545391625
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.975,45.39552444793514
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.99,55.12679717200303
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.99,52.87202522154538
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.99,49.87684385572506
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.99,46.62200303513471
2024-04-03,ILI incidence,2024-03-31,1,CH,median,,44.88186160011993
2024-04-03,ILI incidence,2024-04-07,2,CH,median,,40.33554399837221
2024-04-03,ILI incidence,2024-04-14,3,CH,median,,36.17852895893724
2024-04-03,ILI incidence,2024-04-21,4,CH,median,,32.60544788762662
2024-04-03,ILI incidence,2024-03-31,1,GB-ENG,quantile,0.01,4.424639472085383
2024-04-03,ILI incidence,2024-04-07,2,GB-ENG,quantile,0.01,4.22269053802965
2024-04-03,ILI incidence,2024-04-14,3,GB-ENG,quantile,0.01,4.115505671630772
2024-04-03,ILI incidence,2024-04-21,4,GB-ENG,quantile,0.01,4.023440332356886
2024-04-03,ILI incidence,2024-03-31,1,GB-ENG,quantile,0.025,4.497314081707837
2024-04-03,ILI incidence,2024-04-07,2,GB-ENG,quantile,0.025,4.29474542941172
2024-04-03,ILI incidence,2024-04-14,3,GB-ENG,quantile,0.025,4.194256668061796
2024-04-03,ILI incidence,2024-04-21,4,GB-ENG,quantile,0.025,4.047879369005302
2024-04-03,ILI incidence,2024-03-31,1,GB-ENG,quantile,0.05,4.603593766779579
2024-04-03,ILI incidence,2024-04-07,2,GB-ENG,quantile,0.05,4.426626804074817
2024-04-03,ILI incidence,2024-04-14,3,GB-ENG,quantile,0.05,4.299217308796283
2024-04-03,ILI incidence,2024-04-21,4,GB-ENG,quantile,0.05,4.082400142575407
2024-04-03,ILI incidence,2024-03-31,1,GB-ENG,quantile,0.1,4.764439684092284
2024-04-03,ILI incidence,2024-04-07,2,GB-ENG,quantile,0.1,4.593785764300609
2024-04-03,ILI incidence,2024-04-14,3,GB-ENG,quantile,0.1,4.390073331118995
2024-04-03,ILI incidence,2024-04-21,4,GB-ENG,quantile,0.1,4.162454618117115
2024-04-03,ILI incidence,2024-03-31,1,GB-ENG,quantile,0.15,4.880471829048501
2024-04-03,ILI incidence,2024-04-07,2,GB-ENG,quantile,0.15,4.680634276349041
2024-04-03,ILI incidence,2024-04-14,3,GB-ENG,quantile,0.15,4.476129555919934
2024-04-03,ILI incidence,2024-04-21,4,GB-ENG,quantile,0.15,4.253445296438928
2024-04-03,ILI incidence,2024-03-31,1,GB-ENG,quantile,0.2,4.948566217627192
2024-04-03,ILI incidence,2024-04-07,2,GB-ENG,quantile,0.2,4.754380308078234
2024-04-03,ILI incidence,2024-04-14,3,GB-ENG,quantile,0.2,4.542876644686205
2024-04-03,ILI incidence,2024-04-21,4,GB-ENG,quantile,0.2,4.341622689950027
2024-04-03,ILI incidence,2024-03-31,1,GB-ENG,quantile,0.25,5.009302425441258
2024-04-03,ILI incidence,2024-04-07,2,GB-ENG,quantile,0.25,4.808522694012211
2024-04-03,ILI incidence,2024-04-14,3,GB-ENG,quantile,0.25,4.607284486843203
2024-04-03,ILI incidence,2024-04-21,4,GB-ENG,quantile,0.25,4.43283862493457
2024-04-03,ILI incidence,2024-03-31,1,GB-ENG,quantile,0.3,5.052327236856333
2024-04-03,ILI incidence,2024-04-07,2,GB-ENG,quantile,0.3,4.865771014612692
2024-04-03,ILI incidence,2024-04-14,3,GB-ENG,quantile,0.3,4.684657982839152
2024-04-03,ILI incidence,2024-04-21,4,GB-ENG,quantile,0.3,4.530357631870794
2024-04-03,ILI incidence,2024-03-31,1,GB-ENG,quantile,0.35,5.092230256492877
2024-04-03,ILI incidence,2024-04-07,2,GB-ENG,quantile,0.35,4.91868280066266
2024-04-03,ILI incidence,2024-04-14,3,GB-ENG,quantile,0.35,4.74705634776641
2024-04-03,ILI incidence,2024-04-21,4,GB-ENG,quantile,0.35,4.611302475039242
2024-04-03,ILI incidence,2024-03-31,1,GB-ENG,quantile,0.4,5.124022205388602
2024-04-03,ILI incidence,2024-04-07,2,GB-ENG,quantile,0.4,4.9660140165774616
2024-04-03,ILI incidence,2024-04-14,3,GB-ENG,quantile,0.4,4.822520180167996
2024-04-03,ILI incidence,2024-04-21,4,GB-ENG,quantile,0.4,4.692847808210639
2024-04-03,ILI incidence,2024-03-31,1,GB-ENG,quantile,0.45,5.1608641228274905
2024-04-03,ILI incidence,2024-04-07,2,GB-ENG,quantile,0.45,5.013801461924789
2024-04-03,ILI incidence,2024-04-14,3,GB-ENG,quantile,0.45,4.888706365642545
2024-04-03,ILI incidence,2024-04-21,4,GB-ENG,quantile,0.45,4.778370619013705
2024-04-03,ILI incidence,2024-03-31,1,GB-ENG,quantile,0.5,5.193090612599718
2024-04-03,ILI incidence,2024-04-07,2,GB-ENG,quantile,0.5,5.064860277500095
2024-04-03,ILI incidence,2024-04-14,3,GB-ENG,quantile,0.5,4.947336733242172
2024-04-03,ILI incidence,2024-04-21,4,GB-ENG,quantile,0.5,4.856624004720446
2024-04-03,ILI incidence,2024-03-31,1,GB-ENG,quantile,0.55,5.229600202129069
2024-04-03,ILI incidence,2024-04-07,2,GB-ENG,quantile,0.55,5.110563563568367
2024-04-03,ILI incidence,2024-04-14,3,GB-ENG,quantile,0.55,5.017631682979054
2024-04-03,ILI incidence,2024-04-21,4,GB-ENG,quantile,0.55,4.935788028009184
2024-04-03,ILI incidence,2024-03-31,1,GB-ENG,quantile,0.6,5.262815283883312
2024-04-03,ILI incidence,2024-04-07,2,GB-ENG,quantile,0.6,5.161331629426628
2024-04-03,ILI incidence,2024-04-14,3,GB-ENG,quantile,0.6,5.075953250451433
2024-04-03,ILI incidence,2024-04-21,4,GB-ENG,quantile,0.6,5.010599886054642
2024-04-03,ILI incidence,2024-03-31,1,GB-ENG,quantile,0.65,5.292931591593842
2024-04-03,ILI incidence,2024-04-07,2,GB-ENG,quantile,0.65,5.208361046769403
2024-04-03,ILI incidence,2024-04-14,3,GB-ENG,quantile,0.65,5.136894001751455
2024-04-03,ILI incidence,2024-04-21,4,GB-ENG,quantile,0.65,5.086445441357993
2024-04-03,ILI incidence,2024-03-31,1,GB-ENG,quantile,0.7,5.319179600236128
2024-04-03,ILI incidence,2024-04-07,2,GB-ENG,quantile,0.7,5.251587227495678
2024-04-03,ILI incidence,2024-04-14,3,GB-ENG,quantile,0.7,5.204374150147958
2024-04-03,ILI incidence,2024-04-21,4,GB-ENG,quantile,0.7,5.169147742462893
2024-04-03,ILI incidence,2024-03-31,1,GB-ENG,quantile,0.75,5.347058377113134
2024-04-03,ILI incidence,2024-04-07,2,GB-ENG,quantile,0.75,5.295095325188911
2024-04-03,ILI incidence,2024-04-14,3,GB-ENG,quantile,0.75,5.252352988621771
2024-04-03,ILI incidence,2024-04-21,4,GB-ENG,quantile,0.75,5.228718621700232
2024-04-03,ILI incidence,2024-03-31,1,GB-ENG,quantile,0.8,5.375795115697822
2024-04-03,ILI incidence,2024-04-07,2,GB-ENG,quantile,0.8,5.333271741865742
2024-04-03,ILI incidence,2024-04-14,3,GB-ENG,quantile,0.8,5.305532460905802
2024-04-03,ILI incidence,2024-04-21,4,GB-ENG,quantile,0.8,5.285071091424598
2024-04-03,ILI incidence,2024-03-31,1,GB-ENG,quantile,0.85,5.401521527227551
2024-04-03,ILI incidence,2024-04-07,2,GB-ENG,quantile,0.85,5.37620078728114
2024-04-03,ILI incidence,2024-04-14,3,GB-ENG,quantile,0.85,5.356281881327008
2024-04-03,ILI incidence,2024-04-21,4,GB-ENG,quantile,0.85,5.343285433283975
2024-04-03,ILI incidence,2024-03-31,1,GB-ENG,quantile,0.9,5.426441017133517
2024-04-03,ILI incidence,2024-04-07,2,GB-ENG,quantile,0.9,5.411833990878269
2024-04-03,ILI incidence,2024-04-14,3,GB-ENG,quantile,0.9,5.404464120769283
2024-04-03,ILI incidence,2024-04-21,4,GB-ENG,quantile,0.9,5.401723175323362
2024-04-03,ILI incidence,2024-03-31,1,GB-ENG,quantile,0.95,5.448132912745365
2024-04-03,ILI incidence,2024-04-07,2,GB-ENG,quantile,0.95,5.444042753055986
2024-04-03,ILI incidence,2024-04-14,3,GB-ENG,quantile,0.95,5.441049735594271
2024-04-03,ILI incidence,2024-04-21,4,GB-ENG,quantile,0.95,5.44036801620109
2024-04-03,ILI incidence,2024-03-31,1,GB-ENG,quantile,0.975,5.457583751764933
2024-04-03,ILI incidence,2024-04-07,2,GB-ENG,quantile,0.975,5.455169287098517
2024-04-03,ILI incidence,2024-04-14,3,GB-ENG,quantile,0.975,5.453110392726263
2024-04-03,ILI incidence,2024-04-21,4,GB-ENG,quantile,0.975,5.452819612840233
2024-04-03,ILI incidence,2024-03-31,1,GB-ENG,quantile,0.99,5.464824401599406
2024-04-03,ILI incidence,2024-04-07,2,GB-ENG,quantile,0.99,5.46328760185872
2024-04-03,ILI incidence,2024-04-14,3,GB-ENG,quantile,0.99,5.461375060832343
2024-04-03,ILI incidence,2024-04-21,4,GB-ENG,quantile,0.99,5.461266769212624
2024-04-03,ILI incidence,2024-03-31,1,GB-ENG,median,,5.193090612599718
2024-04-03,ILI incidence,2024-04-07,2,GB-ENG,median,,5.064860277500095
2024-04-03,ILI incidence,2024-04-14,3,GB-ENG,median,,4.947336733242172
2024-04-03,ILI incidence,2024-04-21,4,GB-ENG,median,,4.856624004720446
2024-04-03,ILI incidence,2024-03-31,1,GB-NIR,quantile,0.01,5.8266454823005365
2024-04-03,ILI incidence,2024-04-07,2,GB-NIR,quantile,0.01,5.054998256458335
2024-04-03,ILI incidence,2024-04-14,3,GB-NIR,quantile,0.01,4.540172165954474
2024-04-03,ILI incidence,2024-04-21,4,GB-NIR,quantile,0.01,4.068110098854183
2024-04-03,ILI incidence,2024-03-31,1,GB-NIR,quantile,0.025,6.2172271112398825
2024-04-03,ILI incidence,2024-04-07,2,GB-NIR,quantile,0.025,5.386996136979606
2024-04-03,ILI incidence,2024-04-14,3,GB-NIR,quantile,0.025,4.801941488300909
2024-04-03,ILI incidence,2024-04-21,4,GB-NIR,quantile,0.025,4.185423973572997
2024-04-03,ILI incidence,2024-03-31,1,GB-NIR,quantile,0.05,6.5785391417742005
2024-04-03,ILI incidence,2024-04-07,2,GB-NIR,quantile,0.05,5.756585689002223
2024-04-03,ILI incidence,2024-04-14,3,GB-NIR,quantile,0.05,5.094495902905194
2024-04-03,ILI incidence,2024-04-21,4,GB-NIR,quantile,0.05,4.366733435508736
2024-04-03,ILI incidence,2024-03-31,1,GB-NIR,quantile,0.1,7.016822087639489
2024-04-03,ILI incidence,2024-04-07,2,GB-NIR,quantile,0.1,6.229671427385604
2024-04-03,ILI incidence,2024-04-14,3,GB-NIR,quantile,0.1,5.471371124220912
2024-04-03,ILI incidence,2024-04-21,4,GB-NIR,quantile,0.1,4.711630946616513
2024-04-03,ILI incidence,2024-03-31,1,GB-NIR,quantile,0.15,7.30495180681932
2024-04-03,ILI incidence,2024-04-07,2,GB-NIR,quantile,0.15,6.548474990970085
2024-04-03,ILI incidence,2024-04-14,3,GB-NIR,quantile,0.15,5.800906442746324
2024-04-03,ILI incidence,2024-04-21,4,GB-NIR,quantile,0.15,5.044897014622086
2024-04-03,ILI incidence,2024-03-31,1,GB-NIR,quantile,0.2,7.544219297222833
2024-04-03,ILI incidence,2024-04-07,2,GB-NIR,quantile,0.2,6.793378285853647
2024-04-03,ILI incidence,2024-04-14,3,GB-NIR,quantile,0.2,6.09173371959254
2024-04-03,ILI incidence,2024-04-21,4,GB-NIR,quantile,0.2,5.364995993450289
2024-04-03,ILI incidence,2024-03-31,1,GB-NIR,quantile,0.25,7.751351853336361
2024-04-03,ILI incidence,2024-04-07,2,GB-NIR,quantile,0.25,7.056787882769799
2024-04-03,ILI incidence,2024-04-14,3,GB-NIR,quantile,0.25,6.361261258552373
2024-04-03,ILI incidence,2024-04-21,4,GB-NIR,quantile,0.25,5.673098566049967
2024-04-03,ILI incidence,2024-03-31,1,GB-NIR,quantile,0.3,7.947349528353734
2024-04-03,ILI incidence,2024-04-07,2,GB-NIR,quantile,0.3,7.270775126911696
2024-04-03,ILI incidence,2024-04-14,3,GB-NIR,quantile,0.3,6.607225091389812
2024-04-03,ILI incidence,2024-04-21,4,GB-NIR,quantile,0.3,5.968793652464681
2024-04-03,ILI incidence,2024-03-31,1,GB-NIR,quantile,0.35,8.111351752619093
2024-04-03,ILI incidence,2024-04-07,2,GB-NIR,quantile,0.35,7.486881671755607
2024-04-03,ILI incidence,2024-04-14,3,GB-NIR,quantile,0.35,6.879242969051488
2024-04-03,ILI incidence,2024-04-21,4,GB-NIR,quantile,0.35,6.233975573930022
2024-04-03,ILI incidence,2024-03-31,1,GB-NIR,quantile,0.4,8.278032967492761
2024-04-03,ILI incidence,2024-04-07,2,GB-NIR,quantile,0.4,7.69429296332306
2024-04-03,ILI incidence,2024-04-14,3,GB-NIR,quantile,0.4,7.116223843471785
2024-04-03,ILI incidence,2024-04-21,4,GB-NIR,quantile,0.4,6.510683131924379
2024-04-03,ILI incidence,2024-03-31,1,GB-NIR,quantile,0.45,8.414194655191917
2024-04-03,ILI incidence,2024-04-07,2,GB-NIR,quantile,0.45,7.888741387448946
2024-04-03,ILI incidence,2024-04-14,3,GB-NIR,quantile,0.45,7.341036953971986
2024-04-03,ILI incidence,2024-04-21,4,GB-NIR,quantile,0.45,6.79470503713319
2024-04-03,ILI incidence,2024-03-31,1,GB-NIR,quantile,0.5,8.555205177764131
2024-04-03,ILI incidence,2024-04-07,2,GB-NIR,quantile,0.5,8.094124006632388
2024-04-03,ILI incidence,2024-04-14,3,GB-NIR,quantile,0.5,7.571800830623324
2024-04-03,ILI incidence,2024-04-21,4,GB-NIR,quantile,0.5,7.075560937712858
2024-04-03,ILI incidence,2024-03-31,1,GB-NIR,quantile,0.55,8.673665427115903
2024-04-03,ILI incidence,2024-04-07,2,GB-NIR,quantile,0.55,8.250388637220812
2024-04-03,ILI incidence,2024-04-14,3,GB-NIR,quantile,0.55,7.800647435083936
2024-04-03,ILI incidence,2024-04-21,4,GB-NIR,quantile,0.55,7.341199454597946
2024-04-03,ILI incidence,2024-03-31,1,GB-NIR,quantile,0.6,8.787605153301612
2024-04-03,ILI incidence,2024-04-07,2,GB-NIR,quantile,0.6,8.403513199903797
2024-04-03,ILI incidence,2024-04-14,3,GB-NIR,quantile,0.6,8.003146497094551
2024-04-03,ILI incidence,2024-04-21,4,GB-NIR,quantile,0.6,7.581715668341596
2024-04-03,ILI incidence,2024-03-31,1,GB-NIR,quantile,0.65,8.893586528367205
2024-04-03,ILI incidence,2024-04-07,2,GB-NIR,quantile,0.65,8.555658063580797
2024-04-03,ILI incidence,2024-04-14,3,GB-NIR,quantile,0.65,8.188886400836159
2024-04-03,ILI incidence,2024-04-21,4,GB-NIR,quantile,0.65,7.830687971996205
2024-04-03,ILI incidence,2024-03-31,1,GB-NIR,quantile,0.7,9.00016210940846
