origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.35,0.5276943664275467
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.35,0.4770411357353918
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.4,0.8068171747541738
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.4,0.6533663741998779
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.4,0.5683090928176817
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.4,0.5266996978728865
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.45,0.828492307069302
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.45,0.6861030665305619
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.45,0.6124023134752428
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.45,0.5688952700024549
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.5,0.8539963373361062
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.5,0.7223598507325225
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.5,0.6529986974266322
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.5,0.6117854099663018
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.55,0.875682933862364
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.55,0.7553389546590158
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.55,0.6937739879953579
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.55,0.6547113994842205
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.6,0.9006693631428555
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.6,0.7894374826043242
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.6,0.7285955502007646
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.6,0.6919052087940994
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.65,0.9225563392037616
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.65,0.8215600708956932
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.65,0.7667924134254862
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.65,0.729732443383624
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.7,0.9445977063910328
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.7,0.8547855140128546
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.7,0.7992521797336859
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.7,0.7643092998463582
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.75,0.9660381618474212
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.75,0.8852443392856546
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.75,0.8344466637662756
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.75,0.7998653908230082
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.8,0.984355321097825
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.8,0.9142487070069414
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.8,0.8671140407262368
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.8,0.8354041542182583
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.85,1.0063245795905704
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.85,0.9439689350120096
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.85,0.903389672568482
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.85,0.8783137878783213
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.9,1.0296766715544736
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.9,0.9776605231410652
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.9,0.944654609087034
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.9,0.9206484499673828
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.95,1.062538624949488
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.95,1.02500915432544
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.95,0.9977879287034488
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.95,0.9775223902102416
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.975,1.120798523824884
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.975,1.0559707513071372
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.975,1.0330155623002182
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.975,1.0148959173589858
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.99,1.211477062630459
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.99,1.1860792466964285
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.99,1.0919723380155932
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.99,1.0515552424492562
2024-04-17,ILI incidence,2024-04-14,1,SI,median,,0.8539963373361062
2024-04-17,ILI incidence,2024-04-21,2,SI,median,,0.7223598507325225
2024-04-17,ILI incidence,2024-04-28,3,SI,median,,0.6529986974266322
2024-04-17,ILI incidence,2024-05-05,4,SI,median,,0.6117854099663018
2024-04-17,ILI incidence,2024-04-14,1,CH,quantile,0.01,38.799736033115664
2024-04-17,ILI incidence,2024-04-21,2,CH,quantile,0.01,34.49616327116824
2024-04-17,ILI incidence,2024-04-28,3,CH,quantile,0.01,31.93662681158444
2024-04-17,ILI incidence,2024-05-05,4,CH,quantile,0.01,30.127694464710828
2024-04-17,ILI incidence,2024-04-14,1,CH,quantile,0.025,39.22833434340431
2024-04-17,ILI incidence,2024-04-21,2,CH,quantile,0.025,35.00282390403362
2024-04-17,ILI incidence,2024-04-28,3,CH,quantile,0.025,32.36367630045776
2024-04-17,ILI incidence,2024-05-05,4,CH,quantile,0.025,30.315974441285675
2024-04-17,ILI incidence,2024-04-14,1,CH,quantile,0.05,39.67915580834914
2024-04-17,ILI incidence,2024-04-21,2,CH,quantile,0.05,35.62893999579131
2024-04-17,ILI incidence,2024-04-28,3,CH,quantile,0.05,32.92721704331194
2024-04-17,ILI incidence,2024-05-05,4,CH,quantile,0.05,30.557446735401072
2024-04-17,ILI incidence,2024-04-14,1,CH,quantile,0.1,40.28588703877576
2024-04-17,ILI incidence,2024-04-21,2,CH,quantile,0.1,36.4496645603303
2024-04-17,ILI incidence,2024-04-28,3,CH,quantile,0.1,33.68933157850666
2024-04-17,ILI incidence,2024-05-05,4,CH,quantile,0.1,31.105191351477668
2024-04-17,ILI incidence,2024-04-14,1,CH,quantile,0.15,40.7334002563462
2024-04-17,ILI incidence,2024-04-21,2,CH,quantile,0.15,37.0845117510984
2024-04-17,ILI incidence,2024-04-28,3,CH,quantile,0.15,34.20583361148375
2024-04-17,ILI incidence,2024-05-05,4,CH,quantile,0.15,31.65270094488691
2024-04-17,ILI incidence,2024-04-14,1,CH,quantile,0.2,41.14059243432592
2024-04-17,ILI incidence,2024-04-21,2,CH,quantile,0.2,37.60120118408894
2024-04-17,ILI incidence,2024-04-28,3,CH,quantile,0.2,34.6790634269098
2024-04-17,ILI incidence,2024-05-05,4,CH,quantile,0.2,32.167702043928614
2024-04-17,ILI incidence,2024-04-14,1,CH,quantile,0.25,41.45765144400112
2024-04-17,ILI incidence,2024-04-21,2,CH,quantile,0.25,38.03809765080324
2024-04-17,ILI incidence,2024-04-28,3,CH,quantile,0.25,35.096053377088694
2024-04-17,ILI incidence,2024-05-05,4,CH,quantile,0.25,32.654211819373145
2024-04-17,ILI incidence,2024-04-14,1,CH,quantile,0.3,41.74143745144904
2024-04-17,ILI incidence,2024-04-21,2,CH,quantile,0.3,38.394981951145375
2024-04-17,ILI incidence,2024-04-28,3,CH,quantile,0.3,35.54686639464513
2024-04-17,ILI incidence,2024-05-05,4,CH,quantile,0.3,33.1222611004914
2024-04-17,ILI incidence,2024-04-14,1,CH,quantile,0.35,41.97793172056153
2024-04-17,ILI incidence,2024-04-21,2,CH,quantile,0.35,38.74276300568909
2024-04-17,ILI incidence,2024-04-28,3,CH,quantile,0.35,35.93450946923743
2024-04-17,ILI incidence,2024-05-05,4,CH,quantile,0.35,33.59961655666754
2024-04-17,ILI incidence,2024-04-14,1,CH,quantile,0.4,42.18172249259472
2024-04-17,ILI incidence,2024-04-21,2,CH,quantile,0.4,39.06617660069295
2024-04-17,ILI incidence,2024-04-28,3,CH,quantile,0.4,36.34562680378052
2024-04-17,ILI incidence,2024-05-05,4,CH,quantile,0.4,34.11185639520131
2024-04-17,ILI incidence,2024-04-14,1,CH,quantile,0.45,42.38942005839316
2024-04-17,ILI incidence,2024-04-21,2,CH,quantile,0.45,39.35763107643012
2024-04-17,ILI incidence,2024-04-28,3,CH,quantile,0.45,36.74400521799602
2024-04-17,ILI incidence,2024-05-05,4,CH,quantile,0.45,34.578212686636455
2024-04-17,ILI incidence,2024-04-14,1,CH,quantile,0.5,42.57842087932524
2024-04-17,ILI incidence,2024-04-21,2,CH,quantile,0.5,39.64403002716686
2024-04-17,ILI incidence,2024-04-28,3,CH,quantile,0.5,37.149369284861365
2024-04-17,ILI incidence,2024-05-05,4,CH,quantile,0.5,35.0569958208514
2024-04-17,ILI incidence,2024-04-14,1,CH,quantile,0.55,42.764338936131445
2024-04-17,ILI incidence,2024-04-21,2,CH,quantile,0.55,39.94533240780426
2024-04-17,ILI incidence,2024-04-28,3,CH,quantile,0.55,37.53744690457665
2024-04-17,ILI incidence,2024-05-05,4,CH,quantile,0.55,35.55460355184246
2024-04-17,ILI incidence,2024-04-14,1,CH,quantile,0.6,42.94891779698944
2024-04-17,ILI incidence,2024-04-21,2,CH,quantile,0.6,40.24397347161313
2024-04-17,ILI incidence,2024-04-28,3,CH,quantile,0.6,37.95847258517177
2024-04-17,ILI incidence,2024-05-05,4,CH,quantile,0.6,36.11595861478819
2024-04-17,ILI incidence,2024-04-14,1,CH,quantile,0.65,43.12331072270887
2024-04-17,ILI incidence,2024-04-21,2,CH,quantile,0.65,40.55227854670244
2024-04-17,ILI incidence,2024-04-28,3,CH,quantile,0.65,38.37835127236557
2024-04-17,ILI incidence,2024-05-05,4,CH,quantile,0.65,36.706428077349074
2024-04-17,ILI incidence,2024-04-14,1,CH,quantile,0.7,43.29849789801246
2024-04-17,ILI incidence,2024-04-21,2,CH,quantile,0.7,40.88851472815335
2024-04-17,ILI incidence,2024-04-28,3,CH,quantile,0.7,38.84787911107804
2024-04-17,ILI incidence,2024-05-05,4,CH,quantile,0.7,37.31246912480217
2024-04-17,ILI incidence,2024-04-14,1,CH,quantile,0.75,43.49523182771468
2024-04-17,ILI incidence,2024-04-21,2,CH,quantile,0.75,41.222899486378566
2024-04-17,ILI incidence,2024-04-28,3,CH,quantile,0.75,39.33426710838755
2024-04-17,ILI incidence,2024-05-05,4,CH,quantile,0.75,37.96940935318112
2024-04-17,ILI incidence,2024-04-14,1,CH,quantile,0.8,43.69713057850993
2024-04-17,ILI incidence,2024-04-21,2,CH,quantile,0.8,41.58026068378364
2024-04-17,ILI incidence,2024-04-28,3,CH,quantile,0.8,39.89887850915438
2024-04-17,ILI incidence,2024-05-05,4,CH,quantile,0.8,38.742838134728025
2024-04-17,ILI incidence,2024-04-14,1,CH,quantile,0.85,43.92403963988873
2024-04-17,ILI incidence,2024-04-21,2,CH,quantile,0.85,42.00090063164837
2024-04-17,ILI incidence,2024-04-28,3,CH,quantile,0.85,40.54851149497426
2024-04-17,ILI incidence,2024-05-05,4,CH,quantile,0.85,39.65666848872941
2024-04-17,ILI incidence,2024-04-14,1,CH,quantile,0.9,44.18049572209123
2024-04-17,ILI incidence,2024-04-21,2,CH,quantile,0.9,42.463877689780986
2024-04-17,ILI incidence,2024-04-28,3,CH,quantile,0.9,41.28161905839742
2024-04-17,ILI incidence,2024-05-05,4,CH,quantile,0.9,40.6276993439656
2024-04-17,ILI incidence,2024-04-14,1,CH,quantile,0.95,44.50994119010066
2024-04-17,ILI incidence,2024-04-21,2,CH,quantile,0.95,43.08271607441088
2024-04-17,ILI incidence,2024-04-28,3,CH,quantile,0.95,42.17543280111962
2024-04-17,ILI incidence,2024-05-05,4,CH,quantile,0.95,41.73893117417046
2024-04-17,ILI incidence,2024-04-14,1,CH,quantile,0.975,44.84617025562681
2024-04-17,ILI incidence,2024-04-21,2,CH,quantile,0.975,43.50833909636543
2024-04-17,ILI incidence,2024-04-28,3,CH,quantile,0.975,42.73516624185429
2024-04-17,ILI incidence,2024-05-05,4,CH,quantile,0.975,42.39184631239344
2024-04-17,ILI incidence,2024-04-14,1,CH,quantile,0.99,45.42402259153606
2024-04-17,ILI incidence,2024-04-21,2,CH,quantile,0.99,43.90822840930167
2024-04-17,ILI incidence,2024-04-28,3,CH,quantile,0.99,43.21239321171692
2024-04-17,ILI incidence,2024-05-05,4,CH,quantile,0.99,42.972224293660965
2024-04-17,ILI incidence,2024-04-14,1,CH,median,,42.57842087932524
2024-04-17,ILI incidence,2024-04-21,2,CH,median,,39.64403002716686
2024-04-17,ILI incidence,2024-04-28,3,CH,median,,37.149369284861365
2024-04-17,ILI incidence,2024-05-05,4,CH,median,,35.0569958208514
2024-04-17,ILI incidence,2024-04-14,1,GB-ENG,quantile,0.01,2.787993294690173
2024-04-17,ILI incidence,2024-04-21,2,GB-ENG,quantile,0.01,2.423095957381212
2024-04-17,ILI incidence,2024-04-28,3,GB-ENG,quantile,0.01,2.1967072340720506
2024-04-17,ILI incidence,2024-05-05,4,GB-ENG,quantile,0.01,2.0124398214684103
2024-04-17,ILI incidence,2024-04-14,1,GB-ENG,quantile,0.025,2.8477690263690025
2024-04-17,ILI incidence,2024-04-21,2,GB-ENG,quantile,0.025,2.496148518863791
2024-04-17,ILI incidence,2024-04-28,3,GB-ENG,quantile,0.025,2.2738582442445887
2024-04-17,ILI incidence,2024-05-05,4,GB-ENG,quantile,0.025,2.0340547720525866
2024-04-17,ILI incidence,2024-04-14,1,GB-ENG,quantile,0.05,2.903012787592356
2024-04-17,ILI incidence,2024-04-21,2,GB-ENG,quantile,0.05,2.582440628234462
2024-04-17,ILI incidence,2024-04-28,3,GB-ENG,quantile,0.05,2.337906914661853
2024-04-17,ILI incidence,2024-05-05,4,GB-ENG,quantile,0.05,2.0691961513406336
2024-04-17,ILI incidence,2024-04-14,1,GB-ENG,quantile,0.1,2.984521055897811
2024-04-17,ILI incidence,2024-04-21,2,GB-ENG,quantile,0.1,2.6829185991481053
2024-04-17,ILI incidence,2024-04-28,3,GB-ENG,quantile,0.1,2.391679936273192
2024-04-17,ILI incidence,2024-05-05,4,GB-ENG,quantile,0.1,2.136074188921912
2024-04-17,ILI incidence,2024-04-14,1,GB-ENG,quantile,0.15,3.0415567346000225
2024-04-17,ILI incidence,2024-04-21,2,GB-ENG,quantile,0.15,2.731835596797501
2024-04-17,ILI incidence,2024-04-28,3,GB-ENG,quantile,0.15,2.445938837704193
2024-04-17,ILI incidence,2024-05-05,4,GB-ENG,quantile,0.15,2.198332421108687
2024-04-17,ILI incidence,2024-04-14,1,GB-ENG,quantile,0.2,3.0731374285299227
2024-04-17,ILI incidence,2024-04-21,2,GB-ENG,quantile,0.2,2.775093088595932
2024-04-17,ILI incidence,2024-04-28,3,GB-ENG,quantile,0.2,2.5083593797620205
2024-04-17,ILI incidence,2024-05-05,4,GB-ENG,quantile,0.2,2.260739712078447
2024-04-17,ILI incidence,2024-04-14,1,GB-ENG,quantile,0.25,3.100442003945933
2024-04-17,ILI incidence,2024-04-21,2,GB-ENG,quantile,0.25,2.814435287351376
2024-04-17,ILI incidence,2024-04-28,3,GB-ENG,quantile,0.25,2.555778982126524
2024-04-17,ILI incidence,2024-05-05,4,GB-ENG,quantile,0.25,2.3246520501784174
2024-04-17,ILI incidence,2024-04-14,1,GB-ENG,quantile,0.3,3.121901137044277
2024-04-17,ILI incidence,2024-04-21,2,GB-ENG,quantile,0.3,2.8498165549810093
2024-04-17,ILI incidence,2024-04-28,3,GB-ENG,quantile,0.3,2.601281878768073
2024-04-17,ILI incidence,2024-05-05,4,GB-ENG,quantile,0.3,2.3885909039314432
2024-04-17,ILI incidence,2024-04-14,1,GB-ENG,quantile,0.35,3.1425651871724227
2024-04-17,ILI incidence,2024-04-21,2,GB-ENG,quantile,0.35,2.8826593474774174
2024-04-17,ILI incidence,2024-04-28,3,GB-ENG,quantile,0.35,2.646342376455401
2024-04-17,ILI incidence,2024-05-05,4,GB-ENG,quantile,0.35,2.435371494671352
2024-04-17,ILI incidence,2024-04-14,1,GB-ENG,quantile,0.4,3.163609747643544
2024-04-17,ILI incidence,2024-04-21,2,GB-ENG,quantile,0.4,2.9189891106359847
2024-04-17,ILI incidence,2024-04-28,3,GB-ENG,quantile,0.4,2.687072916514804
2024-04-17,ILI incidence,2024-05-05,4,GB-ENG,quantile,0.4,2.501743804792131
2024-04-17,ILI incidence,2024-04-14,1,GB-ENG,quantile,0.45,3.180313042509619
2024-04-17,ILI incidence,2024-04-21,2,GB-ENG,quantile,0.45,2.9480781273338605
2024-04-17,ILI incidence,2024-04-28,3,GB-ENG,quantile,0.45,2.736888750604757
2024-04-17,ILI incidence,2024-05-05,4,GB-ENG,quantile,0.45,2.566091771736755
2024-04-17,ILI incidence,2024-04-14,1,GB-ENG,quantile,0.5,3.1983630050408376
2024-04-17,ILI incidence,2024-04-21,2,GB-ENG,quantile,0.5,2.991441277709252
2024-04-17,ILI incidence,2024-04-28,3,GB-ENG,quantile,0.5,2.799897193802205
2024-04-17,ILI incidence,2024-05-05,4,GB-ENG,quantile,0.5,2.6345496953758856
2024-04-17,ILI incidence,2024-04-14,1,GB-ENG,quantile,0.55,3.2144247341453647
2024-04-17,ILI incidence,2024-04-21,2,GB-ENG,quantile,0.55,3.024448178443231
2024-04-17,ILI incidence,2024-04-28,3,GB-ENG,quantile,0.55,2.852877614495054
2024-04-17,ILI incidence,2024-05-05,4,GB-ENG,quantile,0.55,2.696411042123636
2024-04-17,ILI incidence,2024-04-14,1,GB-ENG,quantile,0.6,3.2335295176564096
2024-04-17,ILI incidence,2024-04-21,2,GB-ENG,quantile,0.6,3.0629340213694896
2024-04-17,ILI incidence,2024-04-28,3,GB-ENG,quantile,0.6,2.9043735487458693
2024-04-17,ILI incidence,2024-05-05,4,GB-ENG,quantile,0.6,2.7727655695113835
2024-04-17,ILI incidence,2024-04-14,1,GB-ENG,quantile,0.65,3.2526900133428844
2024-04-17,ILI incidence,2024-04-21,2,GB-ENG,quantile,0.65,3.093143458869667
2024-04-17,ILI incidence,2024-04-28,3,GB-ENG,quantile,0.65,2.9593712581274474
2024-04-17,ILI incidence,2024-05-05,4,GB-ENG,quantile,0.65,2.8402655599073228
2024-04-17,ILI incidence,2024-04-14,1,GB-ENG,quantile,0.7,3.267947647782548
2024-04-17,ILI incidence,2024-04-21,2,GB-ENG,quantile,0.7,3.129912557587171
2024-04-17,ILI incidence,2024-04-28,3,GB-ENG,quantile,0.7,3.010453554933904
2024-04-17,ILI incidence,2024-05-05,4,GB-ENG,quantile,0.7,2.908071201721569
2024-04-17,ILI incidence,2024-04-14,1,GB-ENG,quantile,0.75,3.2853878541284747
2024-04-17,ILI incidence,2024-04-21,2,GB-ENG,quantile,0.75,3.1640523944348864
2024-04-17,ILI incidence,2024-04-28,3,GB-ENG,quantile,0.75,3.0576063152814728
2024-04-17,ILI incidence,2024-05-05,4,GB-ENG,quantile,0.75,2.9759202760801347
2024-04-17,ILI incidence,2024-04-14,1,GB-ENG,quantile,0.8,3.301629775983492
2024-04-17,ILI incidence,2024-04-21,2,GB-ENG,quantile,0.8,3.1987509923796824
2024-04-17,ILI incidence,2024-04-28,3,GB-ENG,quantile,0.8,3.1157008724052235
2024-04-17,ILI incidence,2024-05-05,4,GB-ENG,quantile,0.8,3.0360223496061742
2024-04-17,ILI incidence,2024-04-14,1,GB-ENG,quantile,0.85,3.321957031361113
2024-04-17,ILI incidence,2024-04-21,2,GB-ENG,quantile,0.85,3.240223474463212
2024-04-17,ILI incidence,2024-04-28,3,GB-ENG,quantile,0.85,3.1718986912696163
2024-04-17,ILI incidence,2024-05-05,4,GB-ENG,quantile,0.85,3.109559009178291
2024-04-17,ILI incidence,2024-04-14,1,GB-ENG,quantile,0.9,3.344405895786611
2024-04-17,ILI incidence,2024-04-21,2,GB-ENG,quantile,0.9,3.279821868745704
2024-04-17,ILI incidence,2024-04-28,3,GB-ENG,quantile,0.9,3.2210504947598952
2024-04-17,ILI incidence,2024-05-05,4,GB-ENG,quantile,0.9,3.1790329250945817
2024-04-17,ILI incidence,2024-04-14,1,GB-ENG,quantile,0.95,3.36318153074105
2024-04-17,ILI incidence,2024-04-21,2,GB-ENG,quantile,0.95,3.3193044198471457
2024-04-17,ILI incidence,2024-04-28,3,GB-ENG,quantile,0.95,3.287067056602008
2024-04-17,ILI incidence,2024-05-05,4,GB-ENG,quantile,0.95,3.260299556178828
2024-04-17,ILI incidence,2024-04-14,1,GB-ENG,quantile,0.975,3.3753889491240514
2024-04-17,ILI incidence,2024-04-21,2,GB-ENG,quantile,0.975,3.344647591888576
2024-04-17,ILI incidence,2024-04-28,3,GB-ENG,quantile,0.975,3.3242547044389488
2024-04-17,ILI incidence,2024-05-05,4,GB-ENG,quantile,0.975,3.2998329269259443
2024-04-17,ILI incidence,2024-04-14,1,GB-ENG,quantile,0.99,3.390047724795532
2024-04-17,ILI incidence,2024-04-21,2,GB-ENG,quantile,0.99,3.3667276531368606
2024-04-17,ILI incidence,2024-04-28,3,GB-ENG,quantile,0.99,3.3509792567769665
2024-04-17,ILI incidence,2024-05-05,4,GB-ENG,quantile,0.99,3.3373054434899805
2024-04-17,ILI incidence,2024-04-14,1,GB-ENG,median,,3.1983630050408376
2024-04-17,ILI incidence,2024-04-21,2,GB-ENG,median,,2.991441277709252
2024-04-17,ILI incidence,2024-04-28,3,GB-ENG,median,,2.799897193802205
2024-04-17,ILI incidence,2024-05-05,4,GB-ENG,median,,2.6345496953758856
2024-04-17,ILI incidence,2024-04-14,1,GB-NIR,quantile,0.01,3.341006498087673
2024-04-17,ILI incidence,2024-04-21,2,GB-NIR,quantile,0.01,2.6910359769508805
2024-04-17,ILI incidence,2024-04-28,3,GB-NIR,quantile,0.01,2.283371602500712
2024-04-17,ILI incidence,2024-05-05,4,GB-NIR,quantile,0.01,2.0196143710270262
2024-04-17,ILI incidence,2024-04-14,1,GB-NIR,quantile,0.025,3.471050046943982
2024-04-17,ILI incidence,2024-04-21,2,GB-NIR,quantile,0.025,2.8171407771143
2024-04-17,ILI incidence,2024-04-28,3,GB-NIR,quantile,0.025,2.369620588463403
2024-04-17,ILI incidence,2024-05-05,4,GB-NIR,quantile,0.025,2.0592050886385747
2024-04-17,ILI incidence,2024-04-14,1,GB-NIR,quantile,0.05,3.5693758289043465
2024-04-17,ILI incidence,2024-04-21,2,GB-NIR,quantile,0.05,2.922475783920671
2024-04-17,ILI incidence,2024-04-28,3,GB-NIR,quantile,0.05,2.4551475114389
2024-04-17,ILI incidence,2024-05-05,4,GB-NIR,quantile,0.05,2.1339567012251264
2024-04-17,ILI incidence,2024-04-14,1,GB-NIR,quantile,0.1,3.68002320398285
2024-04-17,ILI incidence,2024-04-21,2,GB-NIR,quantile,0.1,3.068253005197004
2024-04-17,ILI incidence,2024-04-28,3,GB-NIR,quantile,0.1,2.609999080364976
2024-04-17,ILI incidence,2024-05-05,4,GB-NIR,quantile,0.1,2.248331025948753
2024-04-17,ILI incidence,2024-04-14,1,GB-NIR,quantile,0.15,3.77131569916416
2024-04-17,ILI incidence,2024-04-21,2,GB-NIR,quantile,0.15,3.1908805722943283
2024-04-17,ILI incidence,2024-04-28,3,GB-NIR,quantile,0.15,2.744541827331918
2024-04-17,ILI incidence,2024-05-05,4,GB-NIR,quantile,0.15,2.383167018814278
2024-04-17,ILI incidence,2024-04-14,1,GB-NIR,quantile,0.2,3.8544964290415473
2024-04-17,ILI incidence,2024-04-21,2,GB-NIR,quantile,0.2,3.30211839388271
2024-04-17,ILI incidence,2024-04-28,3,GB-NIR,quantile,0.2,2.848283049366375
2024-04-17,ILI incidence,2024-05-05,4,GB-NIR,quantile,0.2,2.5072657837053463
2024-04-17,ILI incidence,2024-04-14,1,GB-NIR,quantile,0.25,3.914089721495361
2024-04-17,ILI incidence,2024-04-21,2,GB-NIR,quantile,0.25,3.391022481290228
2024-04-17,ILI incidence,2024-04-28,3,GB-NIR,quantile,0.25,2.9432053862265093
2024-04-17,ILI incidence,2024-05-05,4,GB-NIR,quantile,0.25,2.622032421480881
2024-04-17,ILI incidence,2024-04-14,1,GB-NIR,quantile,0.3,3.971910181195592
2024-04-17,ILI incidence,2024-04-21,2,GB-NIR,quantile,0.3,3.4709445645188124
2024-04-17,ILI incidence,2024-04-28,3,GB-NIR,quantile,0.3,3.0511708653935363
2024-04-17,ILI incidence,2024-05-05,4,GB-NIR,quantile,0.3,2.726016841586841
2024-04-17,ILI incidence,2024-04-14,1,GB-NIR,quantile,0.35,4.034061173793442
2024-04-17,ILI incidence,2024-04-21,2,GB-NIR,quantile,0.35,3.567554865747465
2024-04-17,ILI incidence,2024-04-28,3,GB-NIR,quantile,0.35,3.15286640619053
2024-04-17,ILI incidence,2024-05-05,4,GB-NIR,quantile,0.35,2.825005287193177
2024-04-17,ILI incidence,2024-04-14,1,GB-NIR,quantile,0.4,4.080678083350621
2024-04-17,ILI incidence,2024-04-21,2,GB-NIR,quantile,0.4,3.642781021989277
2024-04-17,ILI incidence,2024-04-28,3,GB-NIR,quantile,0.4,3.230078308515017
2024-04-17,ILI incidence,2024-05-05,4,GB-NIR,quantile,0.4,2.9222520789324986
2024-04-17,ILI incidence,2024-04-14,1,GB-NIR,quantile,0.45,4.123058686855805
2024-04-17,ILI incidence,2024-04-21,2,GB-NIR,quantile,0.45,3.712993942977642
2024-04-17,ILI incidence,2024-04-28,3,GB-NIR,quantile,0.45,3.330733333332874
2024-04-17,ILI incidence,2024-05-05,4,GB-NIR,quantile,0.45,3.0023505243837927
2024-04-17,ILI incidence,2024-04-14,1,GB-NIR,quantile,0.5,4.16523782618814
2024-04-17,ILI incidence,2024-04-21,2,GB-NIR,quantile,0.5,3.772768264246935
2024-04-17,ILI incidence,2024-04-28,3,GB-NIR,quantile,0.5,3.413173995644409
2024-04-17,ILI incidence,2024-05-05,4,GB-NIR,quantile,0.5,3.095040947322029
2024-04-17,ILI incidence,2024-04-14,1,GB-NIR,quantile,0.55,4.205520972494984
2024-04-17,ILI incidence,2024-04-21,2,GB-NIR,quantile,0.55,3.829415015734469
2024-04-17,ILI incidence,2024-04-28,3,GB-NIR,quantile,0.55,3.489837121775156
2024-04-17,ILI incidence,2024-05-05,4,GB-NIR,quantile,0.55,3.1901179384502307
2024-04-17,ILI incidence,2024-04-14,1,GB-NIR,quantile,0.6,4.244665352524844
2024-04-17,ILI incidence,2024-04-21,2,GB-NIR,quantile,0.6,3.901396080102308
2024-04-17,ILI incidence,2024-04-28,3,GB-NIR,quantile,0.6,3.5679128683886776
2024-04-17,ILI incidence,2024-05-05,4,GB-NIR,quantile,0.6,3.2889865116592096
2024-04-17,ILI incidence,2024-04-14,1,GB-NIR,quantile,0.65,4.289193412691351
2024-04-17,ILI incidence,2024-04-21,2,GB-NIR,quantile,0.65,3.9519621418932553
2024-04-17,ILI incidence,2024-04-28,3,GB-NIR,quantile,0.65,3.642483673688031
2024-04-17,ILI incidence,2024-05-05,4,GB-NIR,quantile,0.65,3.3717181920263037
2024-04-17,ILI incidence,2024-04-14,1,GB-NIR,quantile,0.7,4.333223615963896
2024-04-17,ILI incidence,2024-04-21,2,GB-NIR,quantile,0.7,4.013224356327144
