origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.5,1606.72853594567
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.5,1534.49578338446
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.5,1421.84440761501
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.5,1268.70985851579
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.55,1628.02254077557
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.55,1560.33806356438
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.55,1451.22134535349
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.55,1297.9842481177
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.6,1646.12464812003
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.6,1585.28715410344
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.6,1479.65131743922
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.6,1331.55776029637
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.65,1665.32295397443
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.65,1610.57202918531
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.65,1515.30723064651
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.65,1369.38225172243
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.7,1685.65846463964
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.7,1639.24580822129
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.7,1550.59304147292
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.7,1407.10160852295
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.75,1711.10581428803
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.75,1667.32404673009
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.75,1587.16182349088
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.75,1448.6890813998
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.8,1737.33501714021
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.8,1696.78937564856
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.8,1623.24621553816
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.8,1491.64726702502
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.85,1765.45947031134
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.85,1731.2180738725
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.85,1664.16779567108
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.85,1534.10797464413
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.9,1802.74182242711
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.9,1774.42428672371
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.9,1707.55256107374
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.9,1581.90159532276
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.95,1854.3803550408
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.95,1828.25836417764
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.95,1759.03193194186
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.95,1636.61860901737
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.975,1901.19019173737
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.975,1880.3571740388
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.975,1799.63716636238
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.975,1664.58939166147
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.99,1954.04338719832
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.99,1933.17741336767
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.99,1834.99772789846
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.99,1685.58750359561
2024-01-17,ILI incidence,2024-01-14,1,IT,median,,1606.72853594567
2024-01-17,ILI incidence,2024-01-21,2,IT,median,,1534.49578338446
2024-01-17,ILI incidence,2024-01-28,3,IT,median,,1421.84440761501
2024-01-17,ILI incidence,2024-02-04,4,IT,median,,1268.70985851579
