origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.35,131.73788481917234
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.35,140.82147373909987
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.35,149.03054175447608
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.4,124.412054818322
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.4,134.83262987447995
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.4,145.14688468999316
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.4,152.5261366232386
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.45,126.61091196838116
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.45,138.35160498967042
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.45,148.91585336881028
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.45,157.98912067209972
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.5,128.87592999360217
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.5,141.11998555280087
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.5,151.3241573207634
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.5,161.35299179995488
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.55,131.7221156399099
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.55,143.42029598395
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.55,155.15373872990125
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.55,164.6018747501868
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.6,134.0847534899566
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.6,145.8917383935342
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.6,158.48267080962736
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.6,168.17392344812973
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.65,136.09825334531112
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.65,150.035417863812
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.65,161.84601191961912
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.65,172.5651085651552
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.7,139.66209040919995
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.7,153.0894261329624
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.7,166.62579753298485
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.7,178.33265670056738
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.75,142.95358302852333
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.75,156.81780930317927
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.75,170.74444867670385
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.75,183.24796349817305
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.8,145.55143566108495
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.8,160.80959905030667
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.8,174.87309679066846
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.8,188.88791484733184
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.85,149.14434146484166
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.85,165.30095489787024
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.85,181.27098562155365
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.85,194.8203709520548
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.9,154.48929934710029
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.9,171.71866375445387
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.9,189.492063392683
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.9,206.1148442197861
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.95,159.1254033009815
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.95,179.49465137115277
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.95,200.51485327800972
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.95,220.0251295125344
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.975,163.5736652787076
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.975,184.79572593802823
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.975,207.34745486783527
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.975,228.5621118679005
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.99,170.48328473840655
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.99,191.8667226543781
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.99,215.68015452044747
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.99,238.8812807939596
2024-01-31,ILI incidence,2024-01-28,1,CH,median,,128.87592999360217
2024-01-31,ILI incidence,2024-02-04,2,CH,median,,141.11998555280087
2024-01-31,ILI incidence,2024-02-11,3,CH,median,,151.3241573207634
2024-01-31,ILI incidence,2024-02-18,4,CH,median,,161.35299179995488
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.01,661.7696037454258
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.01,523.2177922365868
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.01,397.0827521245461
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.01,280.4780755226667
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.025,699.4969809647575
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.025,552.6245702666168
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.025,417.3882952729468
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.025,289.6097273595864
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.05,720.5756613362737
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.05,575.989874745767
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.05,432.9273711605573
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.05,304.1274947581041
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.1,762.3959049786691
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.1,600.1975651563245
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.1,459.2876943212611
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.1,318.633404417925
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.15,798.6834751262711
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.15,630.0394614949736
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.15,476.1038842628772
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.15,332.05938304983624
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.2,829.590443721729
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.2,657.040780405991
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.2,496.35046698012604
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.2,345.56231345464846
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.25,849.2521417850977
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.25,674.4799255056699
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.25,510.95642742419204
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.25,357.35292900171925
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.3,874.5847197572554
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.3,692.8358614968917
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.3,525.5946994179818
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.3,367.5733013914548
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.35,894.031138579291
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.35,711.6032460031918
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.35,540.0201743292362
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.35,379.49244801603055
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.4,914.6009573432536
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.4,728.3808938587954
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.4,554.1025532060066
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.4,391.31858596852027
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.45,938.1061144607932
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.45,744.3460598037184
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.45,570.0344496507546
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.45,404.8509802975489
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.5,953.0295510874872
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.5,765.6114417601906
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.5,588.4664303275752
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.5,421.23382543459087
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.55,970.7314980290495
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.55,786.408176567302
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.55,606.603071110964
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.55,432.03013912403867
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.6,995.4168315626566
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.6,804.3052978427413
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.6,619.977152886751
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.6,442.9450056610988
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.65,1015.4705234331844
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.65,824.8878103305913
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.65,641.2807768073883
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.65,460.9557224800642
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.7,1037.6730667035702
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.7,847.7520767774257
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.7,659.4567765781945
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.7,478.0688477332322
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.75,1055.5093815373502
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.75,868.0240083380066
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.75,684.0124871940759
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.75,498.0130259186846
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.8,1082.8871934445165
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.8,896.164501171928
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.8,711.4408193935402
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.8,516.977127509807
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.85,1125.3961765077795
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.85,934.1595742774857
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.85,747.7621083103065
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.85,546.2884256398812
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.9,1178.6794975313812
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.9,992.6711677511731
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.9,793.1310190587426
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.9,591.1487690147204
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.95,1266.173488559077
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.95,1090.0704116546003
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.95,895.8522640095733
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.95,675.9125792360894
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.975,1330.2611935451375
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.975,1156.5947146387148
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.975,957.0471141160182
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.975,730.9137694175506
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.99,1399.1636394323561
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.99,1239.7078956444452
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.99,1035.9338610774698
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.99,804.7034583131938
2024-01-31,ILI incidence,2024-01-28,1,IT,median,,953.0295510874872
2024-01-31,ILI incidence,2024-02-04,2,IT,median,,765.6114417601906
2024-01-31,ILI incidence,2024-02-11,3,IT,median,,588.4664303275752
2024-01-31,ILI incidence,2024-02-18,4,IT,median,,421.23382543459087
