origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.9,67.42981413921179
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.95,78.41059468317596
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.95,78.28557656726939
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.95,75.92482718496055
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.95,71.9899242423621
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.975,79.76919011166896
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.975,81.0377080690028
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.975,79.95714460444121
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.975,76.76756806005578
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.99,81.40130991181546
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.99,83.9571731295415
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.99,84.2259196312837
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.99,82.1855215261908
2024-03-13,ILI incidence,2024-03-10,1,CH,median,,70.85718106622059
2024-03-13,ILI incidence,2024-03-17,2,CH,median,,64.20227969958682
2024-03-13,ILI incidence,2024-03-24,3,CH,median,,57.345694728436825
2024-03-13,ILI incidence,2024-03-31,4,CH,median,,50.79806041488365
2024-03-13,ILI incidence,2024-03-10,1,GB-ENG,quantile,0.01,3.174637874347157
2024-03-13,ILI incidence,2024-03-17,2,GB-ENG,quantile,0.01,2.572923582503696
2024-03-13,ILI incidence,2024-03-24,3,GB-ENG,quantile,0.01,2.260676504714749
2024-03-13,ILI incidence,2024-03-31,4,GB-ENG,quantile,0.01,2.028068411067097
2024-03-13,ILI incidence,2024-03-10,1,GB-ENG,quantile,0.025,3.314915818395091
2024-03-13,ILI incidence,2024-03-17,2,GB-ENG,quantile,0.025,2.6985129475541
2024-03-13,ILI incidence,2024-03-24,3,GB-ENG,quantile,0.025,2.341791853671276
2024-03-13,ILI incidence,2024-03-31,4,GB-ENG,quantile,0.025,2.0696220978589124
2024-03-13,ILI incidence,2024-03-10,1,GB-ENG,quantile,0.05,3.47723139868696
2024-03-13,ILI incidence,2024-03-17,2,GB-ENG,quantile,0.05,2.825878217235499
2024-03-13,ILI incidence,2024-03-24,3,GB-ENG,quantile,0.05,2.457156064696293
2024-03-13,ILI incidence,2024-03-31,4,GB-ENG,quantile,0.05,2.127725149038509
2024-03-13,ILI incidence,2024-03-10,1,GB-ENG,quantile,0.1,3.7081129950586207
2024-03-13,ILI incidence,2024-03-17,2,GB-ENG,quantile,0.1,3.0911605794228425
2024-03-13,ILI incidence,2024-03-24,3,GB-ENG,quantile,0.1,2.749059227696068
2024-03-13,ILI incidence,2024-03-31,4,GB-ENG,quantile,0.1,2.2306582224386817
2024-03-13,ILI incidence,2024-03-10,1,GB-ENG,quantile,0.15,3.914326789046653
2024-03-13,ILI incidence,2024-03-17,2,GB-ENG,quantile,0.15,3.3498943665400485
2024-03-13,ILI incidence,2024-03-24,3,GB-ENG,quantile,0.15,3.0019611733697595
2024-03-13,ILI incidence,2024-03-31,4,GB-ENG,quantile,0.15,2.3382756629788783
2024-03-13,ILI incidence,2024-03-10,1,GB-ENG,quantile,0.2,4.119213816632205
2024-03-13,ILI incidence,2024-03-17,2,GB-ENG,quantile,0.2,3.5981077331246167
2024-03-13,ILI incidence,2024-03-24,3,GB-ENG,quantile,0.2,3.180855254926988
2024-03-13,ILI incidence,2024-03-31,4,GB-ENG,quantile,0.2,2.466013510272238
2024-03-13,ILI incidence,2024-03-10,1,GB-ENG,quantile,0.25,4.278303050833033
2024-03-13,ILI incidence,2024-03-17,2,GB-ENG,quantile,0.25,3.806396408651546
2024-03-13,ILI incidence,2024-03-24,3,GB-ENG,quantile,0.25,3.312885211819672
2024-03-13,ILI incidence,2024-03-31,4,GB-ENG,quantile,0.25,2.574610505871833
2024-03-13,ILI incidence,2024-03-10,1,GB-ENG,quantile,0.3,4.446065386659736
2024-03-13,ILI incidence,2024-03-17,2,GB-ENG,quantile,0.3,3.9651651928196583
2024-03-13,ILI incidence,2024-03-24,3,GB-ENG,quantile,0.3,3.449908920262986
2024-03-13,ILI incidence,2024-03-31,4,GB-ENG,quantile,0.3,2.6744987005383623
2024-03-13,ILI incidence,2024-03-10,1,GB-ENG,quantile,0.35,4.625345827418187
2024-03-13,ILI incidence,2024-03-17,2,GB-ENG,quantile,0.35,4.112060622849751
2024-03-13,ILI incidence,2024-03-24,3,GB-ENG,quantile,0.35,3.542249815435081
2024-03-13,ILI incidence,2024-03-31,4,GB-ENG,quantile,0.35,2.793557748718035
2024-03-13,ILI incidence,2024-03-10,1,GB-ENG,quantile,0.4,4.988936177961076
2024-03-13,ILI incidence,2024-03-17,2,GB-ENG,quantile,0.4,4.238101919661673
2024-03-13,ILI incidence,2024-03-24,3,GB-ENG,quantile,0.4,3.6263987671563496
2024-03-13,ILI incidence,2024-03-31,4,GB-ENG,quantile,0.4,2.9043818707612856
2024-03-13,ILI incidence,2024-03-10,1,GB-ENG,quantile,0.45,5.230474820508442
2024-03-13,ILI incidence,2024-03-17,2,GB-ENG,quantile,0.45,4.397089484200024
2024-03-13,ILI incidence,2024-03-24,3,GB-ENG,quantile,0.45,3.7140217111639022
2024-03-13,ILI incidence,2024-03-31,4,GB-ENG,quantile,0.45,3.008988022583178
2024-03-13,ILI incidence,2024-03-10,1,GB-ENG,quantile,0.5,5.368990160368297
2024-03-13,ILI incidence,2024-03-17,2,GB-ENG,quantile,0.5,4.54206197614419
2024-03-13,ILI incidence,2024-03-24,3,GB-ENG,quantile,0.5,3.802758392210702
2024-03-13,ILI incidence,2024-03-31,4,GB-ENG,quantile,0.5,3.111046507895048
2024-03-13,ILI incidence,2024-03-10,1,GB-ENG,quantile,0.55,5.4659311686999725
2024-03-13,ILI incidence,2024-03-17,2,GB-ENG,quantile,0.55,4.675812699676537
2024-03-13,ILI incidence,2024-03-24,3,GB-ENG,quantile,0.55,3.8799642615990098
2024-03-13,ILI incidence,2024-03-31,4,GB-ENG,quantile,0.55,3.2102902444604844
2024-03-13,ILI incidence,2024-03-10,1,GB-ENG,quantile,0.6,5.557364504981376
2024-03-13,ILI incidence,2024-03-17,2,GB-ENG,quantile,0.6,4.78858827496369
2024-03-13,ILI incidence,2024-03-24,3,GB-ENG,quantile,0.6,3.9564168260778896
2024-03-13,ILI incidence,2024-03-31,4,GB-ENG,quantile,0.6,3.303941202500439
2024-03-13,ILI incidence,2024-03-10,1,GB-ENG,quantile,0.65,5.636821485280876
2024-03-13,ILI incidence,2024-03-17,2,GB-ENG,quantile,0.65,4.8933011364797885
2024-03-13,ILI incidence,2024-03-24,3,GB-ENG,quantile,0.65,4.027289961895524
2024-03-13,ILI incidence,2024-03-31,4,GB-ENG,quantile,0.65,3.3919898060698026
2024-03-13,ILI incidence,2024-03-10,1,GB-ENG,quantile,0.7,5.725649320665631
2024-03-13,ILI incidence,2024-03-17,2,GB-ENG,quantile,0.7,4.982860568792411
2024-03-13,ILI incidence,2024-03-24,3,GB-ENG,quantile,0.7,4.113840387986635
2024-03-13,ILI incidence,2024-03-31,4,GB-ENG,quantile,0.7,3.4878475586769926
2024-03-13,ILI incidence,2024-03-10,1,GB-ENG,quantile,0.75,5.806845674913702
2024-03-13,ILI incidence,2024-03-17,2,GB-ENG,quantile,0.75,5.076828984172051
2024-03-13,ILI incidence,2024-03-24,3,GB-ENG,quantile,0.75,4.229788808523674
2024-03-13,ILI incidence,2024-03-31,4,GB-ENG,quantile,0.75,3.5706282866892134
2024-03-13,ILI incidence,2024-03-10,1,GB-ENG,quantile,0.8,5.886113556147263
2024-03-13,ILI incidence,2024-03-17,2,GB-ENG,quantile,0.8,5.177930173458162
2024-03-13,ILI incidence,2024-03-24,3,GB-ENG,quantile,0.8,4.352018637794022
2024-03-13,ILI incidence,2024-03-31,4,GB-ENG,quantile,0.8,3.657797468046821
2024-03-13,ILI incidence,2024-03-10,1,GB-ENG,quantile,0.85,5.976923417701926
2024-03-13,ILI incidence,2024-03-17,2,GB-ENG,quantile,0.85,5.286868931115807
2024-03-13,ILI incidence,2024-03-24,3,GB-ENG,quantile,0.85,4.472861478673759
2024-03-13,ILI incidence,2024-03-31,4,GB-ENG,quantile,0.85,3.754686538875189
2024-03-13,ILI incidence,2024-03-10,1,GB-ENG,quantile,0.9,6.078533378574963
2024-03-13,ILI incidence,2024-03-17,2,GB-ENG,quantile,0.9,5.393714803619604
2024-03-13,ILI incidence,2024-03-24,3,GB-ENG,quantile,0.9,4.569763139454198
2024-03-13,ILI incidence,2024-03-31,4,GB-ENG,quantile,0.9,3.8402194145535415
2024-03-13,ILI incidence,2024-03-10,1,GB-ENG,quantile,0.95,6.2174518300480965
2024-03-13,ILI incidence,2024-03-17,2,GB-ENG,quantile,0.95,5.55412389733461
2024-03-13,ILI incidence,2024-03-24,3,GB-ENG,quantile,0.95,4.7153464782812495
2024-03-13,ILI incidence,2024-03-31,4,GB-ENG,quantile,0.95,3.918238324688798
2024-03-13,ILI incidence,2024-03-10,1,GB-ENG,quantile,0.975,6.334015710307382
2024-03-13,ILI incidence,2024-03-17,2,GB-ENG,quantile,0.975,5.715867143332307
2024-03-13,ILI incidence,2024-03-24,3,GB-ENG,quantile,0.975,4.8392514249699925
2024-03-13,ILI incidence,2024-03-31,4,GB-ENG,quantile,0.975,3.9630884096005
2024-03-13,ILI incidence,2024-03-10,1,GB-ENG,quantile,0.99,6.549961881824387
2024-03-13,ILI incidence,2024-03-17,2,GB-ENG,quantile,0.99,5.914368325513382
2024-03-13,ILI incidence,2024-03-24,3,GB-ENG,quantile,0.99,5.011478467155911
2024-03-13,ILI incidence,2024-03-31,4,GB-ENG,quantile,0.99,3.9850549924532777
2024-03-13,ILI incidence,2024-03-10,1,GB-ENG,median,,5.368990160368297
2024-03-13,ILI incidence,2024-03-17,2,GB-ENG,median,,4.54206197614419
2024-03-13,ILI incidence,2024-03-24,3,GB-ENG,median,,3.802758392210702
2024-03-13,ILI incidence,2024-03-31,4,GB-ENG,median,,3.111046507895048
2024-03-13,ILI incidence,2024-03-10,1,GB-NIR,quantile,0.01,5.3859202768361625
2024-03-13,ILI incidence,2024-03-17,2,GB-NIR,quantile,0.01,3.575943612194473
2024-03-13,ILI incidence,2024-03-24,3,GB-NIR,quantile,0.01,2.6141529776308365
2024-03-13,ILI incidence,2024-03-31,4,GB-NIR,quantile,0.01,2.0473236121280296
2024-03-13,ILI incidence,2024-03-10,1,GB-NIR,quantile,0.025,5.696291512072602
2024-03-13,ILI incidence,2024-03-17,2,GB-NIR,quantile,0.025,3.807324953198496
2024-03-13,ILI incidence,2024-03-24,3,GB-NIR,quantile,0.025,2.7612313878274146
2024-03-13,ILI incidence,2024-03-31,4,GB-NIR,quantile,0.025,2.099736415471723
2024-03-13,ILI incidence,2024-03-10,1,GB-NIR,quantile,0.05,5.944995283969607
2024-03-13,ILI incidence,2024-03-17,2,GB-NIR,quantile,0.05,4.024586577039105
2024-03-13,ILI incidence,2024-03-24,3,GB-NIR,quantile,0.05,2.934697983712436
2024-03-13,ILI incidence,2024-03-31,4,GB-NIR,quantile,0.05,2.186382451191674
2024-03-13,ILI incidence,2024-03-10,1,GB-NIR,quantile,0.1,6.211401892928205
2024-03-13,ILI incidence,2024-03-17,2,GB-NIR,quantile,0.1,4.351846162266335
2024-03-13,ILI incidence,2024-03-24,3,GB-NIR,quantile,0.1,3.2280064024765487
2024-03-13,ILI incidence,2024-03-31,4,GB-NIR,quantile,0.1,2.344450557416594
2024-03-13,ILI incidence,2024-03-10,1,GB-NIR,quantile,0.15,6.382546872768918
2024-03-13,ILI incidence,2024-03-17,2,GB-NIR,quantile,0.15,4.602085191059507
2024-03-13,ILI incidence,2024-03-24,3,GB-NIR,quantile,0.15,3.51155908572822
2024-03-13,ILI incidence,2024-03-31,4,GB-NIR,quantile,0.15,2.5174265784789616
2024-03-13,ILI incidence,2024-03-10,1,GB-NIR,quantile,0.2,6.539204274830793
2024-03-13,ILI incidence,2024-03-17,2,GB-NIR,quantile,0.2,4.853910738548726
2024-03-13,ILI incidence,2024-03-24,3,GB-NIR,quantile,0.2,3.7201788830418496
2024-03-13,ILI incidence,2024-03-31,4,GB-NIR,quantile,0.2,2.6894681434167818
2024-03-13,ILI incidence,2024-03-10,1,GB-NIR,quantile,0.25,6.6827868232611225
2024-03-13,ILI incidence,2024-03-17,2,GB-NIR,quantile,0.25,5.069117237652494
2024-03-13,ILI incidence,2024-03-24,3,GB-NIR,quantile,0.25,3.945212336816049
2024-03-13,ILI incidence,2024-03-31,4,GB-NIR,quantile,0.25,2.882469300651223
2024-03-13,ILI incidence,2024-03-10,1,GB-NIR,quantile,0.3,6.822624171023647
2024-03-13,ILI incidence,2024-03-17,2,GB-NIR,quantile,0.3,5.265857897593569
2024-03-13,ILI incidence,2024-03-24,3,GB-NIR,quantile,0.3,4.1528141657432185
2024-03-13,ILI incidence,2024-03-31,4,GB-NIR,quantile,0.3,3.082988703872343
2024-03-13,ILI incidence,2024-03-10,1,GB-NIR,quantile,0.35,6.933140163287248
2024-03-13,ILI incidence,2024-03-17,2,GB-NIR,quantile,0.35,5.431444018242684
2024-03-13,ILI incidence,2024-03-24,3,GB-NIR,quantile,0.35,4.307861163824506
2024-03-13,ILI incidence,2024-03-31,4,GB-NIR,quantile,0.35,3.248734172459728
2024-03-13,ILI incidence,2024-03-10,1,GB-NIR,quantile,0.4,7.054301727329287
2024-03-13,ILI incidence,2024-03-17,2,GB-NIR,quantile,0.4,5.599305509420398
2024-03-13,ILI incidence,2024-03-24,3,GB-NIR,quantile,0.4,4.480096200526419
2024-03-13,ILI incidence,2024-03-31,4,GB-NIR,quantile,0.4,3.4174183365958357
2024-03-13,ILI incidence,2024-03-10,1,GB-NIR,quantile,0.45,7.177406604063943
2024-03-13,ILI incidence,2024-03-17,2,GB-NIR,quantile,0.45,5.738428925632089
2024-03-13,ILI incidence,2024-03-24,3,GB-NIR,quantile,0.45,4.626829301824579
2024-03-13,ILI incidence,2024-03-31,4,GB-NIR,quantile,0.45,3.5914024723128466
2024-03-13,ILI incidence,2024-03-10,1,GB-NIR,quantile,0.5,7.328405421074954
2024-03-13,ILI incidence,2024-03-17,2,GB-NIR,quantile,0.5,5.895050194132027
2024-03-13,ILI incidence,2024-03-24,3,GB-NIR,quantile,0.5,4.804957632697319
2024-03-13,ILI incidence,2024-03-31,4,GB-NIR,quantile,0.5,3.725122795276372
2024-03-13,ILI incidence,2024-03-10,1,GB-NIR,quantile,0.55,7.480604785284004
2024-03-13,ILI incidence,2024-03-17,2,GB-NIR,quantile,0.55,6.045292284927713
2024-03-13,ILI incidence,2024-03-24,3,GB-NIR,quantile,0.55,4.944974192870382
2024-03-13,ILI incidence,2024-03-31,4,GB-NIR,quantile,0.55,3.882224490038955
2024-03-13,ILI incidence,2024-03-10,1,GB-NIR,quantile,0.6,7.705203326846662
2024-03-13,ILI incidence,2024-03-17,2,GB-NIR,quantile,0.6,6.251286014564499
2024-03-13,ILI incidence,2024-03-24,3,GB-NIR,quantile,0.6,5.0805853172398825
2024-03-13,ILI incidence,2024-03-31,4,GB-NIR,quantile,0.6,4.00241155708734
2024-03-13,ILI incidence,2024-03-10,1,GB-NIR,quantile,0.65,7.908566446578455
2024-03-13,ILI incidence,2024-03-17,2,GB-NIR,quantile,0.65,6.513221333610548
2024-03-13,ILI incidence,2024-03-24,3,GB-NIR,quantile,0.65,5.218715610168797
2024-03-13,ILI incidence,2024-03-31,4,GB-NIR,quantile,0.65,4.13909511709274
2024-03-13,ILI incidence,2024-03-10,1,GB-NIR,quantile,0.7,8.100530900487856
2024-03-13,ILI incidence,2024-03-17,2,GB-NIR,quantile,0.7,6.766040506370318
2024-03-13,ILI incidence,2024-03-24,3,GB-NIR,quantile,0.7,5.354842426585899
2024-03-13,ILI incidence,2024-03-31,4,GB-NIR,quantile,0.7,4.28808925302486
2024-03-13,ILI incidence,2024-03-10,1,GB-NIR,quantile,0.75,8.321735205066027
2024-03-13,ILI incidence,2024-03-17,2,GB-NIR,quantile,0.75,7.052683203342719
2024-03-13,ILI incidence,2024-03-24,3,GB-NIR,quantile,0.75,5.540018188461191
2024-03-13,ILI incidence,2024-03-31,4,GB-NIR,quantile,0.75,4.4195828774901535
2024-03-13,ILI incidence,2024-03-10,1,GB-NIR,quantile,0.8,8.54258240152774
2024-03-13,ILI incidence,2024-03-17,2,GB-NIR,quantile,0.8,7.315527801715381
2024-03-13,ILI incidence,2024-03-24,3,GB-NIR,quantile,0.8,5.760851209900356
2024-03-13,ILI incidence,2024-03-31,4,GB-NIR,quantile,0.8,4.533336787439207
2024-03-13,ILI incidence,2024-03-10,1,GB-NIR,quantile,0.85,8.782093388212713
2024-03-13,ILI incidence,2024-03-17,2,GB-NIR,quantile,0.85,7.617831454143805
2024-03-13,ILI incidence,2024-03-24,3,GB-NIR,quantile,0.85,6.045315186776009
2024-03-13,ILI incidence,2024-03-31,4,GB-NIR,quantile,0.85,4.667783488592839
2024-03-13,ILI incidence,2024-03-10,1,GB-NIR,quantile,0.9,9.108151741919972
2024-03-13,ILI incidence,2024-03-17,2,GB-NIR,quantile,0.9,8.047130868503526
2024-03-13,ILI incidence,2024-03-24,3,GB-NIR,quantile,0.9,6.381445143396679
2024-03-13,ILI incidence,2024-03-31,4,GB-NIR,quantile,0.9,4.782855000876864
2024-03-13,ILI incidence,2024-03-10,1,GB-NIR,quantile,0.95,9.656411962736795
2024-03-13,ILI incidence,2024-03-17,2,GB-NIR,quantile,0.95,8.806911069373957
2024-03-13,ILI incidence,2024-03-24,3,GB-NIR,quantile,0.95,6.908851673974795
2024-03-13,ILI incidence,2024-03-31,4,GB-NIR,quantile,0.95,4.883602735798929
2024-03-13,ILI incidence,2024-03-10,1,GB-NIR,quantile,0.975,10.185933204811048
2024-03-13,ILI incidence,2024-03-17,2,GB-NIR,quantile,0.975,9.418394934902116
2024-03-13,ILI incidence,2024-03-24,3,GB-NIR,quantile,0.975,7.47338144835223
2024-03-13,ILI incidence,2024-03-31,4,GB-NIR,quantile,0.975,4.938525479553841
2024-03-13,ILI incidence,2024-03-10,1,GB-NIR,quantile,0.99,11.124434925526128
2024-03-13,ILI incidence,2024-03-17,2,GB-NIR,quantile,0.99,10.316119150796856
2024-03-13,ILI incidence,2024-03-24,3,GB-NIR,quantile,0.99,8.023131494851816
2024-03-13,ILI incidence,2024-03-31,4,GB-NIR,quantile,0.99,4.975064338683122
2024-03-13,ILI incidence,2024-03-10,1,GB-NIR,median,,7.328405421074954
2024-03-13,ILI incidence,2024-03-17,2,GB-NIR,median,,5.895050194132027
2024-03-13,ILI incidence,2024-03-24,3,GB-NIR,median,,4.804957632697319
2024-03-13,ILI incidence,2024-03-31,4,GB-NIR,median,,3.725122795276372
2024-03-13,ILI incidence,2024-03-10,1,GB-SCT,quantile,0.01,3.182795911055587
2024-03-13,ILI incidence,2024-03-17,2,GB-SCT,quantile,0.01,2.2263758511960714
2024-03-13,ILI incidence,2024-03-24,3,GB-SCT,quantile,0.01,1.7715635923604094
2024-03-13,ILI incidence,2024-03-31,4,GB-SCT,quantile,0.01,1.520292787276628
2024-03-13,ILI incidence,2024-03-10,1,GB-SCT,quantile,0.025,3.330906926040857
2024-03-13,ILI incidence,2024-03-17,2,GB-SCT,quantile,0.025,2.350131099422812
2024-03-13,ILI incidence,2024-03-24,3,GB-SCT,quantile,0.025,1.841349982247356
2024-03-13,ILI incidence,2024-03-31,4,GB-SCT,quantile,0.025,1.553515176813396
2024-03-13,ILI incidence,2024-03-10,1,GB-SCT,quantile,0.05,3.411652240026492
2024-03-13,ILI incidence,2024-03-17,2,GB-SCT,quantile,0.05,2.4445094693651224
2024-03-13,ILI incidence,2024-03-24,3,GB-SCT,quantile,0.05,1.9263054569604328
2024-03-13,ILI incidence,2024-03-31,4,GB-SCT,quantile,0.05,1.5957306735710877
2024-03-13,ILI incidence,2024-03-10,1,GB-SCT,quantile,0.1,3.5297275095067517
2024-03-13,ILI incidence,2024-03-17,2,GB-SCT,quantile,0.1,2.5912334778905657
2024-03-13,ILI incidence,2024-03-24,3,GB-SCT,quantile,0.1,2.063410059286597
2024-03-13,ILI incidence,2024-03-31,4,GB-SCT,quantile,0.1,1.686017532882313
2024-03-13,ILI incidence,2024-03-10,1,GB-SCT,quantile,0.15,3.621476111336985
2024-03-13,ILI incidence,2024-03-17,2,GB-SCT,quantile,0.15,2.6965575144704848
2024-03-13,ILI incidence,2024-03-24,3,GB-SCT,quantile,0.15,2.180125264439408
2024-03-13,ILI incidence,2024-03-31,4,GB-SCT,quantile,0.15,1.7773653922726549
2024-03-13,ILI incidence,2024-03-10,1,GB-SCT,quantile,0.2,3.688591080584816
2024-03-13,ILI incidence,2024-03-17,2,GB-SCT,quantile,0.2,2.809415389825644
2024-03-13,ILI incidence,2024-03-24,3,GB-SCT,quantile,0.2,2.299558622530353
2024-03-13,ILI incidence,2024-03-31,4,GB-SCT,quantile,0.2,1.8594901398419008
2024-03-13,ILI incidence,2024-03-10,1,GB-SCT,quantile,0.25,3.747536267788485
2024-03-13,ILI incidence,2024-03-17,2,GB-SCT,quantile,0.25,2.88884805469156
2024-03-13,ILI incidence,2024-03-24,3,GB-SCT,quantile,0.25,2.400081061449604
2024-03-13,ILI incidence,2024-03-31,4,GB-SCT,quantile,0.25,1.948847451387656
2024-03-13,ILI incidence,2024-03-10,1,GB-SCT,quantile,0.3,3.805126813055258
2024-03-13,ILI incidence,2024-03-17,2,GB-SCT,quantile,0.3,2.979489882113812
2024-03-13,ILI incidence,2024-03-24,3,GB-SCT,quantile,0.3,2.483482261419723
2024-03-13,ILI incidence,2024-03-31,4,GB-SCT,quantile,0.3,2.0160271257416027
2024-03-13,ILI incidence,2024-03-10,1,GB-SCT,quantile,0.35,3.865831711405829
2024-03-13,ILI incidence,2024-03-17,2,GB-SCT,quantile,0.35,3.0725743497429314
2024-03-13,ILI incidence,2024-03-24,3,GB-SCT,quantile,0.35,2.559781118939248
2024-03-13,ILI incidence,2024-03-31,4,GB-SCT,quantile,0.35,2.097298351242961
2024-03-13,ILI incidence,2024-03-10,1,GB-SCT,quantile,0.4,3.925556612152601
2024-03-13,ILI incidence,2024-03-17,2,GB-SCT,quantile,0.4,3.1543139454275835
2024-03-13,ILI incidence,2024-03-24,3,GB-SCT,quantile,0.4,2.645557277105264
2024-03-13,ILI incidence,2024-03-31,4,GB-SCT,quantile,0.4,2.182050324057162
2024-03-13,ILI incidence,2024-03-10,1,GB-SCT,quantile,0.45,3.9806701579549015
2024-03-13,ILI incidence,2024-03-17,2,GB-SCT,quantile,0.45,3.2245749542418056
2024-03-13,ILI incidence,2024-03-24,3,GB-SCT,quantile,0.45,2.720158832317648
2024-03-13,ILI incidence,2024-03-31,4,GB-SCT,quantile,0.45,2.2514461880361902
2024-03-13,ILI incidence,2024-03-10,1,GB-SCT,quantile,0.5,4.038820346244167
2024-03-13,ILI incidence,2024-03-17,2,GB-SCT,quantile,0.5,3.3052089250369834
2024-03-13,ILI incidence,2024-03-24,3,GB-SCT,quantile,0.5,2.7979080850629496
2024-03-13,ILI incidence,2024-03-31,4,GB-SCT,quantile,0.5,2.320336762578485
2024-03-13,ILI incidence,2024-03-10,1,GB-SCT,quantile,0.55,4.114611957832074
2024-03-13,ILI incidence,2024-03-17,2,GB-SCT,quantile,0.55,3.390118219717929
2024-03-13,ILI incidence,2024-03-24,3,GB-SCT,quantile,0.55,2.88168285070455
2024-03-13,ILI incidence,2024-03-31,4,GB-SCT,quantile,0.55,2.3946501530591373
2024-03-13,ILI incidence,2024-03-10,1,GB-SCT,quantile,0.6,4.206834451993112
2024-03-13,ILI incidence,2024-03-17,2,GB-SCT,quantile,0.6,3.463577234475866
2024-03-13,ILI incidence,2024-03-24,3,GB-SCT,quantile,0.6,2.951451778930314
2024-03-13,ILI incidence,2024-03-31,4,GB-SCT,quantile,0.6,2.468857367728155
2024-03-13,ILI incidence,2024-03-10,1,GB-SCT,quantile,0.65,4.344522065905128
2024-03-13,ILI incidence,2024-03-17,2,GB-SCT,quantile,0.65,3.570112403535733
2024-03-13,ILI incidence,2024-03-24,3,GB-SCT,quantile,0.65,3.0249791446469563
2024-03-13,ILI incidence,2024-03-31,4,GB-SCT,quantile,0.65,2.530135572117558
2024-03-13,ILI incidence,2024-03-10,1,GB-SCT,quantile,0.7,4.497204240459141
2024-03-13,ILI incidence,2024-03-17,2,GB-SCT,quantile,0.7,3.741422901713488
2024-03-13,ILI incidence,2024-03-24,3,GB-SCT,quantile,0.7,3.0897842703051506
2024-03-13,ILI incidence,2024-03-31,4,GB-SCT,quantile,0.7,2.597536245359941
2024-03-13,ILI incidence,2024-03-10,1,GB-SCT,quantile,0.75,4.636094753364628
2024-03-13,ILI incidence,2024-03-17,2,GB-SCT,quantile,0.75,3.910128469663406
2024-03-13,ILI incidence,2024-03-24,3,GB-SCT,quantile,0.75,3.158801173569552
2024-03-13,ILI incidence,2024-03-31,4,GB-SCT,quantile,0.75,2.6651189984013968
2024-03-13,ILI incidence,2024-03-10,1,GB-SCT,quantile,0.8,4.764230537373507
2024-03-13,ILI incidence,2024-03-17,2,GB-SCT,quantile,0.8,4.07204458125341
2024-03-13,ILI incidence,2024-03-24,3,GB-SCT,quantile,0.8,3.2704211736490336
2024-03-13,ILI incidence,2024-03-31,4,GB-SCT,quantile,0.8,2.730411640224477
2024-03-13,ILI incidence,2024-03-10,1,GB-SCT,quantile,0.85,4.884493544720198
2024-03-13,ILI incidence,2024-03-17,2,GB-SCT,quantile,0.85,4.218730715088985
2024-03-13,ILI incidence,2024-03-24,3,GB-SCT,quantile,0.85,3.420805663475304
2024-03-13,ILI incidence,2024-03-31,4,GB-SCT,quantile,0.85,2.8079214458419943
2024-03-13,ILI incidence,2024-03-10,1,GB-SCT,quantile,0.9,5.023417737789139
2024-03-13,ILI incidence,2024-03-17,2,GB-SCT,quantile,0.9,4.386314626688018
2024-03-13,ILI incidence,2024-03-24,3,GB-SCT,quantile,0.9,3.5643592341052424
2024-03-13,ILI incidence,2024-03-31,4,GB-SCT,quantile,0.9,2.8738098704319786
2024-03-13,ILI incidence,2024-03-10,1,GB-SCT,quantile,0.95,5.265442837457596
2024-03-13,ILI incidence,2024-03-17,2,GB-SCT,quantile,0.95,4.665207937965736
2024-03-13,ILI incidence,2024-03-24,3,GB-SCT,quantile,0.95,3.81322047160296
2024-03-13,ILI incidence,2024-03-31,4,GB-SCT,quantile,0.95,2.934567796918748
2024-03-13,ILI incidence,2024-03-10,1,GB-SCT,quantile,0.975,5.50008418862576
2024-03-13,ILI incidence,2024-03-17,2,GB-SCT,quantile,0.975,4.929806271512861
2024-03-13,ILI incidence,2024-03-24,3,GB-SCT,quantile,0.975,4.0500914142332745
2024-03-13,ILI incidence,2024-03-31,4,GB-SCT,quantile,0.975,2.9659406865057907
2024-03-13,ILI incidence,2024-03-10,1,GB-SCT,quantile,0.99,5.807316597864365
2024-03-13,ILI incidence,2024-03-17,2,GB-SCT,quantile,0.99,5.310194560707185
2024-03-13,ILI incidence,2024-03-24,3,GB-SCT,quantile,0.99,4.42661520765553
2024-03-13,ILI incidence,2024-03-31,4,GB-SCT,quantile,0.99,2.9889014120280626
2024-03-13,ILI incidence,2024-03-10,1,GB-SCT,median,,4.038820346244167
2024-03-13,ILI incidence,2024-03-17,2,GB-SCT,median,,3.3052089250369834
2024-03-13,ILI incidence,2024-03-24,3,GB-SCT,median,,2.7979080850629496
2024-03-13,ILI incidence,2024-03-31,4,GB-SCT,median,,2.320336762578485
