origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.35,96.83024229255854
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.35,86.28619502232505
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.4,120.311223224497
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.4,110.33690581061244
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.4,99.88628167107528
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.4,89.64489455757013
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.45,121.20454523921352
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.45,112.34384413875864
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.45,102.82627628405837
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.45,93.0757576904407
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.5,122.10363053558066
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.5,114.11194466341765
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.5,105.18949403089162
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.5,95.98854980711212
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.55,122.85520328315188
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.55,115.52890871410357
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.55,106.96714383488656
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.55,98.6545216977282
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.6,123.64039587667976
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.6,116.62229360371634
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.6,109.03234016258293
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.6,101.31175479873264
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.65,124.47831439411982
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.65,117.87283208883082
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.65,110.99415634302012
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.65,103.57204163285216
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.7,125.518064177854
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.7,119.11713483348274
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.7,112.58042493871145
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.7,105.62718810431625
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.75,126.50043981205448
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.75,120.4621190422412
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.75,114.00335803319736
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.75,107.5043820052946
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.8,127.54469805157234
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.8,122.0110964062463
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.8,115.3711748525244
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.8,109.0727142924026
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.85,128.77132465773758
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.85,123.75072169872928
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.85,116.70113001464792
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.85,110.81984186040692
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.9,130.20414550116476
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.9,125.82527986403892
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.9,118.3799956911888
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.9,112.26732889942777
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.95,133.07729269805856
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.95,129.17246620728855
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.95,120.89253445361652
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.95,113.70894311136144
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.975,135.3796333026644
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.975,132.8501654500942
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.975,123.85025446575376
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.975,114.3612658657938
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.99,138.56812558039783
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.99,136.6663165875062
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.99,127.1920903283412
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.99,114.6839992114652
2024-02-21,ILI incidence,2024-02-18,1,SI,median,,122.10363053558066
2024-02-21,ILI incidence,2024-02-25,2,SI,median,,114.11194466341765
2024-02-21,ILI incidence,2024-03-03,3,SI,median,,105.18949403089162
2024-02-21,ILI incidence,2024-03-10,4,SI,median,,95.98854980711212
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.01,118.05115834289984
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.01,91.53644794191834
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.01,70.63031926677095
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.01,52.12430832508088
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.025,121.03522893575716
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.025,95.79078285910757
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.025,73.88419984375297
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.025,55.43675244893873
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.05,123.83373939459028
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.05,99.55919181659412
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.05,77.97178467684256
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.05,59.93020058992396
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.1,127.402460323817
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.1,105.2008654594475
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.1,84.66410533209525
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.1,67.28537562042985
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.15,130.57411006539593
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.15,110.37751657058718
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.15,91.08058378450032
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.15,74.2529391569224
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.2,133.88460892500552
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.2,116.11463439649232
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.2,97.83871506006456
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.2,80.72890279207778
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.25,137.53893999821258
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.25,121.7651659712754
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.25,104.52989657559016
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.25,87.39494464969476
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.3,141.06960716284885
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.3,127.83572030304964
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.3,111.2864947270404
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.3,94.66581371467431
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.35,143.7132258206169
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.35,133.61431285259712
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.35,119.08325882636574
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.35,102.11573101964213
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.4,145.67560359749234
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.4,138.3311360606521
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.4,126.08753409612189
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.4,110.30681781635585
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.45,146.98948072381455
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.45,141.72650672071785
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.45,131.91588384493002
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.45,117.55927667517322
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.5,148.0575421321702
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.5,144.0171057206922
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.5,135.7938425019301
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.5,123.27631090913911
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.55,148.99947283397353
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.55,145.84189199340307
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.55,138.78866026518742
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.55,127.69525536157671
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.6,149.7696544185633
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.6,147.45928481314252
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.6,141.30516924574505
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.6,131.4494922815756
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.65,150.5250919416894
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.65,148.86375588106435
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.65,143.50483716479414
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.65,134.36643819898595
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.7,151.27101735094405
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.7,150.18652045292987
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.7,145.47476891571245
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.7,136.9078437218285
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.75,152.00438902466112
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.75,151.51573672806197
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.75,147.1934890635864
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.75,139.26693222088596
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.8,152.8592789952673
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.8,152.8160317992145
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.8,149.0293677968124
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.8,141.41921845566435
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.85,153.82236186119596
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.85,154.32279881841242
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.85,150.64690371675908
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.85,143.58383150789115
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.9,155.14709976277027
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.9,156.10512463840976
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.9,152.5594810530205
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.9,145.68281183058863
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.95,157.2084910580483
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.95,158.88322126110256
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.95,154.93569155756813
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.95,147.76489037358704
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.975,158.81023886430387
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.975,161.3048674865893
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.975,157.02272461286452
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.975,148.85969834841188
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.99,160.63500452718245
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.99,163.99994181270796
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.99,159.44220139620546
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.99,149.54696198067046
2024-02-21,ILI incidence,2024-02-18,1,CH,median,,148.0575421321702
2024-02-21,ILI incidence,2024-02-25,2,CH,median,,144.0171057206922
2024-02-21,ILI incidence,2024-03-03,3,CH,median,,135.7938425019301
2024-02-21,ILI incidence,2024-03-10,4,CH,median,,123.27631090913911
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.01,580.77105683936
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.01,433.7841998958502
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.01,337.52331861079296
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.01,264.66291653882746
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.025,598.1104956774218
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.025,457.7100634515274
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.025,360.74349790266706
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.025,285.31531583775507
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.05,616.7905915061374
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.05,483.79168370833224
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.05,388.10786753263085
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.05,314.883067412246
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.1,641.0017851394665
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.1,520.5683352101232
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.1,433.01481124889125
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.1,365.8749260754054
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.15,659.2565651402896
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.15,550.3817437508243
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.15,469.83826981205584
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.15,407.79741831147396
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.2,673.8661803073219
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.2,575.3223142305852
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.2,502.18235386344065
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.2,444.10264934611945
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.25,686.683386551576
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.25,596.8213819160381
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.25,529.6336190328557
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.25,476.6811540328506
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.3,697.9867622813827
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.3,615.9318686073094
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.3,554.3824070049961
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.3,505.40248865365294
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.35,708.001336647824
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.35,633.2634963584867
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.35,577.1062515489403
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.35,531.8495503266718
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.4,717.2481661823907
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.4,649.2608219446788
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.4,597.6743586881031
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.4,556.2489892782713
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.45,725.7755029680758
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.45,664.0366882307522
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.45,617.440286547502
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.45,578.8752797463846
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.5,733.8334756341956
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.5,677.9860490701684
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.5,635.3725263426122
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.5,600.6198599637618
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.55,741.7690430930668
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.55,691.3741158454661
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.55,652.947011906649
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.55,620.7666847493064
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.6,749.4256244373477
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.6,704.5861338434279
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.6,670.2152267742437
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.6,641.0598602074905
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.65,757.1317874862875
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.65,717.7997677749441
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.65,687.1037677074197
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.65,660.8143797257449
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.7,765.5262468502591
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.7,731.6434049799615
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.7,704.3159781899107
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.7,680.6057402182829
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.75,774.6130222303772
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.75,746.2139613584333
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.75,722.6869349112943
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.75,700.89723516634
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.8,785.546677374052
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.8,763.445854993568
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.8,743.2018330523921
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.8,722.6519788634912
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.85,800.7194823701121
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.85,785.2769234880637
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.85,767.6978001729507
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.85,748.1163390706693
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.9,824.72028603206
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.9,826.5576326428667
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.9,809.4823086781408
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.9,781.175838190534
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.95,854.9438058378896
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.95,886.6777897951179
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.95,894.2521770363117
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.95,870.2871073665657
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.975,880.0848119070124
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.975,936.4431523119803
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.975,966.205847607975
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.975,953.0917047620584
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.99,908.7429114323388
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.99,995.2618959296889
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.99,1052.04250126014
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.99,1057.8501124584325
2024-02-21,ILI incidence,2024-02-18,1,IT,median,,733.8334756341956
2024-02-21,ILI incidence,2024-02-25,2,IT,median,,677.9860490701684
2024-02-21,ILI incidence,2024-03-03,3,IT,median,,635.3725263426122
2024-02-21,ILI incidence,2024-03-10,4,IT,median,,600.6198599637618
