origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.35,131.07809171922634
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.35,116.88983842070664
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.4,123.66621906509802
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.4,137.38712831367678
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.4,141.14317033356815
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.4,129.99924247658333
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.45,127.86357361831789
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.45,144.34710358029454
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.45,151.53189269326845
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.45,146.0110074855612
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.5,132.27956657623247
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.5,152.6482862340047
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.5,161.64258311756268
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.5,160.07640214386268
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.55,136.59090851442318
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.55,157.60065713170152
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.55,173.16594759655035
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.55,172.53767277853552
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.6,139.8487265207691
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.6,165.37918053216708
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.6,183.1986001813652
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.6,185.53177750167836
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.65,144.3648298598183
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.65,174.04893545587797
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.65,195.27516350908056
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.65,198.55365117423128
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.7,149.95774202813638
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.7,182.42437520948707
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.7,206.26829680157775
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.7,217.6057851315988
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.75,154.719875950034
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.75,190.532856450616
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.75,218.77343287492693
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.75,232.21788986148684
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.8,160.08984195281718
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.8,197.24590189316007
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.8,232.37537906595156
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.8,250.1461577410821
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.85,167.56023648801622
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.85,207.36566539009223
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.85,246.75869563176525
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.85,273.16894415322514
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.9,177.52683319014727
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.9,224.94070452610995
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.9,264.7151142983993
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.9,302.63368903753195
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.95,190.5270129705611
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.95,243.12350890636125
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.95,297.51121999940705
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.95,352.18495824413617
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.975,202.9741895488036
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.975,262.09706723083104
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.975,326.7814720738114
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.975,386.4124267170295
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.99,213.2849878993432
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.99,283.5564407103213
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.99,358.80848678068975
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.99,424.27229131127206
2024-02-07,ILI incidence,2024-02-04,1,SI,median,,132.27956657623247
2024-02-07,ILI incidence,2024-02-11,2,SI,median,,152.6482862340047
2024-02-07,ILI incidence,2024-02-18,3,SI,median,,161.64258311756268
2024-02-07,ILI incidence,2024-02-25,4,SI,median,,160.07640214386268
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.01,613.8581859832732
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.01,488.05672817758284
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.01,356.5056376786803
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.01,251.54886777897318
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.025,642.5146680770165
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.025,506.7201366332049
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.025,365.5747207860684
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.025,253.4344491014887
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.05,672.9452916740371
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.05,526.709706742052
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.05,375.74901427062446
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.05,256.8001893490403
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.1,711.7414230471892
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.1,552.3752654123507
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.1,389.7803764769334
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.1,264.0290390890169
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.15,743.9012179465667
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.15,572.2261622428368
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.15,400.5122114626067
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.15,271.2599971782629
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.2,770.3517268292788
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.2,589.5838771693265
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.2,411.0457204465759
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.2,279.0343217752344
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.25,793.7066672403789
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.25,605.1550468912342
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.25,422.4995119678299
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.25,287.54014273030793
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.3,813.6968161339556
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.3,619.072414374528
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.3,432.2670348102335
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.3,295.6424662962545
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.35,833.1956152457129
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.35,635.8351439332977
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.35,442.2546952314958
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.35,303.1762644664718
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.4,853.9020838788948
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.4,652.3888241339321
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.4,454.6075733500948
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.4,312.7959183928631
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.45,875.6649368598895
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.45,667.3060225243432
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.45,468.02421944412424
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.45,322.5404604674696
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.5,892.9990180819143
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.5,683.3001345228721
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.5,483.3327141667098
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.5,335.1545309506477
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.55,913.6105911857577
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.55,702.0570668625415
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.55,498.97938390418426
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.55,346.88053321090894
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.6,936.8890640326972
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.6,725.1934862741487
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.6,514.353275591451
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.6,358.7625198747196
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.65,962.7901869881512
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.65,747.6408246343645
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.65,534.5926219528187
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.65,376.0670629216702
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.7,994.0334238381572
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.7,776.3793934483234
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.7,557.9581427346841
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.7,392.4198401670911
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.75,1028.3146331840774
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.75,806.4140943636693
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.75,581.7396039169887
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.75,415.03176639616333
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.8,1066.0977664647708
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.8,844.2206240965912
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.8,614.0603734762348
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.8,440.2804789689761
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.85,1109.1893292034308
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.85,888.7913106047209
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.85,652.0223111166885
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.85,469.86537877506527
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.9,1163.0505702588487
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.9,944.0468856056353
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.9,701.7923241868468
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.9,514.1806841553114
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.95,1252.5640833302084
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.95,1029.6751207354553
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.95,779.3113780533923
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.95,579.7372757489444
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.975,1327.292703954025
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.975,1093.5112447602885
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.975,836.2113063239835
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.975,631.7564841046932
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.99,1410.626918891402
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.99,1188.0920941063596
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.99,918.200323143887
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.99,705.0413801355985
2024-02-07,ILI incidence,2024-02-04,1,IT,median,,892.9990180819143
2024-02-07,ILI incidence,2024-02-11,2,IT,median,,683.3001345228721
2024-02-07,ILI incidence,2024-02-18,3,IT,median,,483.3327141667098
2024-02-07,ILI incidence,2024-02-25,4,IT,median,,335.1545309506477
