origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.95,27.162084834101773
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.975,29.62289870838127
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.975,28.91817304135633
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.975,28.256269097176883
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.975,27.805412009195475
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.99,30.001660479859908
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.99,29.470835635391587
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.99,28.66406481727153
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.99,28.27714547224585
2024-03-27,ILI incidence,2024-03-24,1,NL,median,,27.42896503330534
2024-03-27,ILI incidence,2024-03-31,2,NL,median,,25.166380660613957
2024-03-27,ILI incidence,2024-04-07,3,NL,median,,22.98335449961193
2024-03-27,ILI incidence,2024-04-14,4,NL,median,,20.97081451799075
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.01,30.327758681943735
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.01,23.565944345836883
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.01,19.182352359632585
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.01,15.425126894554436
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.025,31.30780972539674
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.025,24.883607643690244
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.025,20.33426591952308
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.025,15.992207289929771
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.05,32.37913812903262
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.05,26.362298233269943
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.05,21.63722875085466
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.05,16.912870519297062
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.1,33.67844806029685
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.1,28.180880678904952
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.1,23.265128282975542
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.1,18.747259822284803
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.15,34.55922449911512
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.15,29.42231211942826
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.15,24.631309319592148
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.15,20.415485993717223
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.2,35.19172973720043
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.2,30.36518676992968
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.2,25.90549285297859
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.2,21.893942633711102
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.25,35.70982847371097
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.25,31.295984697629915
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.25,27.058183477117105
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.25,23.24889519694077
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.3,36.14677058425952
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.3,32.044534457030565
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.3,28.144026783790267
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.3,24.54934887525698
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.35,36.58427158045514
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.35,32.74100266212341
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.35,29.09719176278123
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.35,25.68799956521116
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.4,36.95921281099199
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.4,33.36841755273636
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.4,29.95283085498588
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.4,26.818384693371375
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.45,37.2781614876819
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.45,33.982777160231336
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.45,30.764013262568174
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.45,27.85904624780706
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.5,37.5840786728176
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.5,34.55105403876187
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.5,31.57788223969964
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.5,28.855061220190343
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.55,37.89106537188945
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.55,35.05846491317882
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.55,32.345583755147125
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.55,29.755370537230693
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.6,38.18150102246363
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.6,35.56448408635379
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.6,33.05649147775928
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.6,30.677721572681104
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.65,38.4525544497553
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.65,36.08588156900988
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.65,33.75068692858406
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.65,31.569541934517108
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.7,38.72378370781876
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.7,36.56588912587566
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.7,34.400563263617755
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.7,32.414412343398254
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.75,38.97581646594893
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.75,37.02550171015625
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.75,35.04138369974404
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.75,33.1466390957894
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.8,39.23324483065039
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.8,37.51022399968214
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.8,35.70759657506824
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.8,33.969954277224176
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.85,39.51622084156398
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.85,37.99765560337284
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.85,36.38550623524184
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.85,34.84511370963651
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.9,39.86835602097728
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.9,38.54846190545871
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.9,37.151509879285946
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.9,35.83637497782808
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.95,40.45319025376322
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.95,39.273000892249456
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.95,38.11962164012385
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.95,37.12555312295724
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.975,41.02265750183732
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.975,40.06907808401127
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.975,38.795259998216
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.975,38.03024059639048
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.99,41.733622451766685
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.99,41.283356957952
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.99,39.80415185517503
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.99,38.73783843646467
2024-03-27,ILI incidence,2024-03-24,1,NO,median,,37.5840786728176
2024-03-27,ILI incidence,2024-03-31,2,NO,median,,34.55105403876187
2024-03-27,ILI incidence,2024-04-07,3,NO,median,,31.57788223969964
2024-03-27,ILI incidence,2024-04-14,4,NO,median,,28.855061220190343
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.01,274.6530598931705
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.01,239.99772586216017
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.01,217.98163541428175
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.01,202.01555343113588
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.025,278.12298345923125
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.025,244.52893596880168
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.025,221.89944345996992
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.025,204.91877178067912
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.05,281.6003402147177
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.05,249.23728852600377
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.05,226.5376566553522
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.05,209.35664779655596
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.1,286.20347024769296
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.1,255.9044241942428
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.1,233.70627559476617
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.1,217.4447182368872
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.15,289.48676449185825
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.15,260.987054994394
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.15,239.91704917639603
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.15,224.4643902761864
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.2,292.1048533011541
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.2,265.1257888180232
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.2,245.3145569146508
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.2,230.95895713781653
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.25,294.38820309120683
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.25,268.83001057042816
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.25,249.95913151607527
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.25,236.4844310542125
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.3,296.3798150447809
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.3,272.28590711261063
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.3,254.38187030329576
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.3,241.50090896302524
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.35,298.222890596591
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.35,275.3593038075601
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.35,258.4892613750421
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.35,246.4472451458996
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.4,299.9205461932587
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.4,278.3160283364688
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.4,262.31285756286445
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.4,251.05913386490687
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.45,301.5295240579419
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.45,281.07106786128946
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.45,265.99286771401006
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.45,255.4284462741007
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.5,303.0380472801264
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.5,283.7157468231859
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.5,269.65620410843155
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.5,259.82791463971523
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.55,304.4742364560013
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.55,286.22026462950265
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.55,273.1319360390205
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.55,264.18178057699805
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.6,305.83479987900614
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.6,288.6950366527282
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.6,276.59423074856227
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.6,268.56209863095165
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.65,307.20400273809184
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.65,291.2108671257331
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.65,280.08239961190947
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.65,273.1183350245144
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.7,308.5691743466487
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.7,293.80117879280124
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.7,283.7576372535472
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.7,277.69490134949626
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.75,310.004415183199
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.75,296.47141902720364
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.75,287.62104367951747
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.75,282.45909912316733
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.8,311.4825996408927
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.8,299.2597672912758
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.8,291.52549566877275
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.8,287.1074627834804
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.85,313.0827843540692
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.85,302.26383122389853
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.85,295.599979871326
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.85,291.8364488503606
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.9,314.7946508969621
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.9,305.4235479771822
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.9,299.75567993717743
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.9,296.5893929380015
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.95,316.84860337224006
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.95,308.96528093469647
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.95,304.2953929318435
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.95,301.7231508960928
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.975,318.116696079998
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.975,311.1353840569346
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.975,307.02056403280613
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.975,304.762277417314
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.99,319.2563425865908
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.99,312.8109760252938
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.99,309.16475820639295
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.99,307.20778048696064
2024-03-27,ILI incidence,2024-03-24,1,PL,median,,303.0380472801264
2024-03-27,ILI incidence,2024-03-31,2,PL,median,,283.7157468231859
2024-03-27,ILI incidence,2024-04-07,3,PL,median,,269.65620410843155
2024-03-27,ILI incidence,2024-04-14,4,PL,median,,259.82791463971523
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.01,1.58619053841228
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.01,1.147158456851076
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.01,0.7199486966592185
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.01,0.3438458347381395
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.025,1.7333291785567977
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.025,1.4302210822524206
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.025,1.0291803634411545
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.025,0.63282951344369
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.05,1.83384804659933
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.05,1.5462635757682253
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.05,1.2357285524311357
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.05,0.8866662456741424
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.1,1.917846192726182
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.1,1.6754582524586925
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.1,1.3898991118700854
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.1,1.1131196703837398
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.15,1.9665944692001576
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.15,1.7403329074974665
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.15,1.5042546366472798
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.15,1.254639533007473
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.2,1.9956836877494732
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.2,1.7991644233338755
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.2,1.5851261256439344
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.2,1.3395074124584447
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.25,2.0314700170163604
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.25,1.8450321056185195
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.25,1.6299051071633903
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.25,1.4074018762579907
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.3,2.0622459289022284
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.3,1.8895038256562584
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.3,1.6835807421079785
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.3,1.4723298697665186
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.35,2.087070760866119
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.35,1.9306476635665788
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.35,1.73600738216259
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.35,1.5233600360744295
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.4,2.1104223402766578
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.4,1.961820844246562
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.4,1.7985971484367285
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.4,1.617414825093174
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.45,2.132666053113515
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.45,2.0057379263593003
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.45,1.861641050840484
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.45,1.6878706778007062
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.5,2.1520346546483946
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.5,2.032641573009085
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.5,1.8992184402638743
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.5,1.744434425799735
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.55,2.170227738179731
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.55,2.058151974204027
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.55,1.9306340387402217
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.55,1.793093516522397
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.6,2.1823537615104547
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.6,2.081180199932372
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.6,1.9597592832040045
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.6,1.8372954602169864
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.65,2.19912021825161
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.65,2.112283778245999
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.65,1.9946592462582764
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.65,1.880828567243336
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.7,2.2158136637974195
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.7,2.136139499217432
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.7,2.0397000645558143
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.7,1.928955032644028
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.75,2.2330883843863907
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.75,2.1570110086757146
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.75,2.075394855635019
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.75,1.9814575126726155
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.8,2.250812220485256
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.8,2.1837618005110864
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.8,2.104522036514766
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.8,2.0286603040121407
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.85,2.265401390891955
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.85,2.2096376856253235
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.85,2.1440678332809124
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.85,2.071359387283772
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.9,2.2826941137659604
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.9,2.2409121598840915
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.9,2.1833510824205726
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.9,2.1254888009045843
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.95,2.318269039827605
