origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-10,ILI incidence,2024-01-07,1,CH,quantile,0.35,110.93855237619177
2024-01-10,ILI incidence,2024-01-14,2,CH,quantile,0.35,123.44544518814835
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.35,137.38807677102275
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.35,151.45473026904347
2024-01-10,ILI incidence,2024-01-07,1,CH,quantile,0.4,112.7968906316243
2024-01-10,ILI incidence,2024-01-14,2,CH,quantile,0.4,126.03206889788
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.4,140.53852497468714
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.4,156.2565011433593
2024-01-10,ILI incidence,2024-01-07,1,CH,quantile,0.45,114.80217514133535
2024-01-10,ILI incidence,2024-01-14,2,CH,quantile,0.45,128.77655409961028
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.45,143.7461124702352
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.45,160.0875122668974
2024-01-10,ILI incidence,2024-01-07,1,CH,quantile,0.5,117.00998974046156
2024-01-10,ILI incidence,2024-01-14,2,CH,quantile,0.5,131.36464294122283
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.5,146.8846385402158
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.5,163.68120433285583
2024-01-10,ILI incidence,2024-01-07,1,CH,quantile,0.55,118.96020626163596
2024-01-10,ILI incidence,2024-01-14,2,CH,quantile,0.55,134.5067712400749
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.55,151.31371271930038
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.55,168.4491898126605
2024-01-10,ILI incidence,2024-01-07,1,CH,quantile,0.6,120.87360370540512
2024-01-10,ILI incidence,2024-01-14,2,CH,quantile,0.6,137.00047410433154
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.6,154.7016134071301
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.6,173.2585126738145
2024-01-10,ILI incidence,2024-01-07,1,CH,quantile,0.65,122.81617765050215
2024-01-10,ILI incidence,2024-01-14,2,CH,quantile,0.65,140.1174992033395
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.65,159.07733826863725
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.65,178.27709766668937
2024-01-10,ILI incidence,2024-01-07,1,CH,quantile,0.7,124.43259056755426
2024-01-10,ILI incidence,2024-01-14,2,CH,quantile,0.7,142.4570246006823
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.7,161.85824881785675
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.7,182.92343839238265
2024-01-10,ILI incidence,2024-01-07,1,CH,quantile,0.75,126.15270390488998
2024-01-10,ILI incidence,2024-01-14,2,CH,quantile,0.75,144.82247628418833
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.75,165.0200955283976
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.75,188.10506949625145
2024-01-10,ILI incidence,2024-01-07,1,CH,quantile,0.8,128.43147727923542
2024-01-10,ILI incidence,2024-01-14,2,CH,quantile,0.8,147.4001492246491
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.8,169.41962346050104
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.8,193.69951321939612
2024-01-10,ILI incidence,2024-01-07,1,CH,quantile,0.85,130.5628031739844
2024-01-10,ILI incidence,2024-01-14,2,CH,quantile,0.85,150.52164486869663
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.85,174.22802586559737
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.85,201.19391852691427
2024-01-10,ILI incidence,2024-01-07,1,CH,quantile,0.9,133.9027581956153
2024-01-10,ILI incidence,2024-01-14,2,CH,quantile,0.9,154.65967261140386
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.9,179.61273118166875
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.9,207.69139391287044
2024-01-10,ILI incidence,2024-01-07,1,CH,quantile,0.95,137.25245737742648
2024-01-10,ILI incidence,2024-01-14,2,CH,quantile,0.95,160.03434650989095
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.95,186.9620467087932
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.95,218.64280356221423
2024-01-10,ILI incidence,2024-01-07,1,CH,quantile,0.975,140.0015679694102
2024-01-10,ILI incidence,2024-01-14,2,CH,quantile,0.975,164.08379075954872
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.975,193.65119066908628
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.975,229.59505462999
2024-01-10,ILI incidence,2024-01-07,1,CH,quantile,0.99,143.6352002924571
2024-01-10,ILI incidence,2024-01-14,2,CH,quantile,0.99,170.33762406029845
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.99,201.96548038589083
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.99,239.442165576376
2024-01-10,ILI incidence,2024-01-07,1,CH,median,,117.00998974046156
2024-01-10,ILI incidence,2024-01-14,2,CH,median,,131.36464294122283
2024-01-10,ILI incidence,2024-01-21,3,CH,median,,146.8846385402158
2024-01-10,ILI incidence,2024-01-28,4,CH,median,,163.68120433285583
