origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.3,1.785251005589951
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.3,1.5684392044908857
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.3,1.4465763096114903
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.3,1.38739297589913
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.35,1.8070080647296736
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.35,1.5949857430251289
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.35,1.4970805943615562
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.35,1.446292257450246
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.4,1.8176877398533944
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.4,1.6269226265442691
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.4,1.535513397546075
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.4,1.4982748380386528
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.45,1.8370384516912728
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.45,1.6561267078464037
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.45,1.5698660515978642
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.45,1.52847939802981
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.5,1.8594252324692908
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.5,1.6855870078546538
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.5,1.596788042346179
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.5,1.561543611823859
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.55,1.8775044934309704
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.55,1.7096896787796447
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.55,1.6301753710437497
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.55,1.5891070088995491
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.6,1.8946650005290904
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.6,1.739744301768165
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.6,1.6632393962860013
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.6,1.6277703288745655
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.65,1.909853907171807
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.65,1.7642932132268232
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.65,1.689873866296389
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.65,1.6599873378422785
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.7,1.9229225813083055
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.7,1.7837207068380316
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.7,1.7184177311004247
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.7,1.6886152524694418
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.75,1.93536584510205
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.75,1.8036424413363463
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.75,1.7426498163791266
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.75,1.719430153025019
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.8,1.9527426986471648
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.8,1.828210012893965
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.8,1.7728359795998356
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.8,1.7557617159157632
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.85,1.9687885749363367
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.85,1.8522338313103737
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.85,1.803218825678708
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.85,1.7838984735197518
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.9,1.9860221352435568
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.9,1.885732113849651
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.9,1.842217688561058
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.9,1.829479697221028
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.95,2.0154010346040963
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.95,1.9427456882735887
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.95,1.899635852173337
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.95,1.8958941697016327
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.975,2.0420095075173057
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.975,1.9749549189758395
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.975,1.943946061251961
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.975,1.9352961100090416
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.99,2.0681002010883303
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.99,2.006912799068745
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.99,1.980055280053405
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.99,1.9753989554606577
2024-04-24,ILI incidence,2024-04-21,1,SI,median,,1.8594252324692908
2024-04-24,ILI incidence,2024-04-28,2,SI,median,,1.6855870078546538
2024-04-24,ILI incidence,2024-05-05,3,SI,median,,1.596788042346179
2024-04-24,ILI incidence,2024-05-12,4,SI,median,,1.561543611823859
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.01,20.01282273694583
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.01,15.23543775133087
2024-04-24,ILI incidence,2024-05-05,3,CH,quantile,0.01,12.289127461143869
2024-04-24,ILI incidence,2024-05-12,4,CH,quantile,0.01,10.312284537723237
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.025,20.532605965532213
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.025,15.89409686072177
2024-04-24,ILI incidence,2024-05-05,3,CH,quantile,0.025,12.890917169819923
2024-04-24,ILI incidence,2024-05-12,4,CH,quantile,0.025,10.758362133195469
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.05,21.09021186519504
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.05,16.624185520679422
2024-04-24,ILI incidence,2024-05-05,3,CH,quantile,0.05,13.618980793644958
2024-04-24,ILI incidence,2024-05-12,4,CH,quantile,0.05,11.40885290887874
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.1,21.88274896100696
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.1,17.777769591753984
2024-04-24,ILI incidence,2024-05-05,3,CH,quantile,0.1,14.825359202911612
2024-04-24,ILI incidence,2024-05-12,4,CH,quantile,0.1,12.558926432628818
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.15,22.464324962969144
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.15,18.616376381773076
2024-04-24,ILI incidence,2024-05-05,3,CH,quantile,0.15,15.793214008493322
2024-04-24,ILI incidence,2024-05-12,4,CH,quantile,0.15,13.621017298372594
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.2,22.96741791920048
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.2,19.35021246038948
2024-04-24,ILI incidence,2024-05-05,3,CH,quantile,0.2,16.603023535186683
2024-04-24,ILI incidence,2024-05-12,4,CH,quantile,0.2,14.50975842177615
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.25,23.37333578719621
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.25,19.986890981682095
2024-04-24,ILI incidence,2024-05-05,3,CH,quantile,0.25,17.38534473318701
2024-04-24,ILI incidence,2024-05-12,4,CH,quantile,0.25,15.282430899726736
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.3,23.727576040192453
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.3,20.543547826882104
2024-04-24,ILI incidence,2024-05-05,3,CH,quantile,0.3,18.049900331716536
2024-04-24,ILI incidence,2024-05-12,4,CH,quantile,0.3,16.03764444208717
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.35,24.00539243605432
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.35,21.034677880828355
2024-04-24,ILI incidence,2024-05-05,3,CH,quantile,0.35,18.648654404741283
2024-04-24,ILI incidence,2024-05-12,4,CH,quantile,0.35,16.70256040459167
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.4,24.280125498357968
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.4,21.44920902094427
2024-04-24,ILI incidence,2024-05-05,3,CH,quantile,0.4,19.194719892659776
2024-04-24,ILI incidence,2024-05-12,4,CH,quantile,0.4,17.34665990058008
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.45,24.52931123394211
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.45,21.86046426589528
2024-04-24,ILI incidence,2024-05-05,3,CH,quantile,0.45,19.68945888888232
2024-04-24,ILI incidence,2024-05-12,4,CH,quantile,0.45,17.972000343762854
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.5,24.7636813984028
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.5,22.23268175476099
2024-04-24,ILI incidence,2024-05-05,3,CH,quantile,0.5,20.171732170234243
2024-04-24,ILI incidence,2024-05-12,4,CH,quantile,0.5,18.538688381784187
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.55,24.97753536422648
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.55,22.583131187140825
2024-04-24,ILI incidence,2024-05-05,3,CH,quantile,0.55,20.640057490634515
2024-04-24,ILI incidence,2024-05-12,4,CH,quantile,0.55,19.10671369732901
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.6,25.175046697779266
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.6,22.94128718963075
2024-04-24,ILI incidence,2024-05-05,3,CH,quantile,0.6,21.09890198695293
2024-04-24,ILI incidence,2024-05-12,4,CH,quantile,0.6,19.67421204539208
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.65,25.37367238875464
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.65,23.29164940309101
2024-04-24,ILI incidence,2024-05-05,3,CH,quantile,0.65,21.586924273988803
2024-04-24,ILI incidence,2024-05-12,4,CH,quantile,0.65,20.26608188272366
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.7,25.57332420673257
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.7,23.618680606152346
2024-04-24,ILI incidence,2024-05-05,3,CH,quantile,0.7,22.06621904742069
2024-04-24,ILI incidence,2024-05-12,4,CH,quantile,0.7,20.823053936431062
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.75,25.77620329110844
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.75,23.98224044599436
2024-04-24,ILI incidence,2024-05-05,3,CH,quantile,0.75,22.566677803521
2024-04-24,ILI incidence,2024-05-12,4,CH,quantile,0.75,21.50898821090272
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.8,25.98155044105004
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.8,24.37678208594618
2024-04-24,ILI incidence,2024-05-05,3,CH,quantile,0.8,23.11114723768769
2024-04-24,ILI incidence,2024-05-12,4,CH,quantile,0.8,22.24461480034972
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.85,26.21241394931803
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.85,24.781083379066928
2024-04-24,ILI incidence,2024-05-05,3,CH,quantile,0.85,23.744059210024226
2024-04-24,ILI incidence,2024-05-12,4,CH,quantile,0.85,23.10058103401309
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.9,26.456729264932477
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.9,25.274083456411308
2024-04-24,ILI incidence,2024-05-05,3,CH,quantile,0.9,24.47512345560028
2024-04-24,ILI incidence,2024-05-12,4,CH,quantile,0.9,24.062461688122013
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.95,26.77668600870004
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.95,25.868089808832416
2024-04-24,ILI incidence,2024-05-05,3,CH,quantile,0.95,25.33225439576693
2024-04-24,ILI incidence,2024-05-12,4,CH,quantile,0.95,25.100906790882856
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.975,26.98931552256785
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.975,26.25089224653007
2024-04-24,ILI incidence,2024-05-05,3,CH,quantile,0.975,25.872599747438795
2024-04-24,ILI incidence,2024-05-12,4,CH,quantile,0.975,25.672889219926184
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.99,27.247528450412563
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.99,26.54645906300412
2024-04-24,ILI incidence,2024-05-05,3,CH,quantile,0.99,26.24352491579365
2024-04-24,ILI incidence,2024-05-12,4,CH,quantile,0.99,26.106401489787583
2024-04-24,ILI incidence,2024-04-21,1,CH,median,,24.7636813984028
2024-04-24,ILI incidence,2024-04-28,2,CH,median,,22.23268175476099
2024-04-24,ILI incidence,2024-05-05,3,CH,median,,20.171732170234243
2024-04-24,ILI incidence,2024-05-12,4,CH,median,,18.538688381784187
2024-04-24,ILI incidence,2024-04-21,1,GB-ENG,quantile,0.01,2.160124198971182
2024-04-24,ILI incidence,2024-04-28,2,GB-ENG,quantile,0.01,1.4500021740977846
2024-04-24,ILI incidence,2024-05-05,3,GB-ENG,quantile,0.01,0.9762575393937872
2024-04-24,ILI incidence,2024-05-12,4,GB-ENG,quantile,0.01,0.6608185858528679
2024-04-24,ILI incidence,2024-04-21,1,GB-ENG,quantile,0.025,2.2905368226445315
2024-04-24,ILI incidence,2024-04-28,2,GB-ENG,quantile,0.025,1.6182887002443715
2024-04-24,ILI incidence,2024-05-05,3,GB-ENG,quantile,0.025,1.1751481121851337
2024-04-24,ILI incidence,2024-05-12,4,GB-ENG,quantile,0.025,0.9118626914274776
2024-04-24,ILI incidence,2024-04-21,1,GB-ENG,quantile,0.05,2.409489608107159
2024-04-24,ILI incidence,2024-04-28,2,GB-ENG,quantile,0.05,1.8201317785282127
2024-04-24,ILI incidence,2024-05-05,3,GB-ENG,quantile,0.05,1.4241430942107558
2024-04-24,ILI incidence,2024-05-12,4,GB-ENG,quantile,0.05,1.1611147562463584
2024-04-24,ILI incidence,2024-04-21,1,GB-ENG,quantile,0.1,2.5934914497138744
2024-04-24,ILI incidence,2024-04-28,2,GB-ENG,quantile,0.1,2.104532174636136
2024-04-24,ILI incidence,2024-05-05,3,GB-ENG,quantile,0.1,1.7230057624839905
2024-04-24,ILI incidence,2024-05-12,4,GB-ENG,quantile,0.1,1.4373135560337191
2024-04-24,ILI incidence,2024-04-21,1,GB-ENG,quantile,0.15,2.7186671530046933
2024-04-24,ILI incidence,2024-04-28,2,GB-ENG,quantile,0.15,2.278396765833939
2024-04-24,ILI incidence,2024-05-05,3,GB-ENG,quantile,0.15,1.907324855737468
2024-04-24,ILI incidence,2024-05-12,4,GB-ENG,quantile,0.15,1.62043830232186
2024-04-24,ILI incidence,2024-04-21,1,GB-ENG,quantile,0.2,2.786249918652586
2024-04-24,ILI incidence,2024-04-28,2,GB-ENG,quantile,0.2,2.379703031237762
2024-04-24,ILI incidence,2024-05-05,3,GB-ENG,quantile,0.2,2.045030650933702
2024-04-24,ILI incidence,2024-05-12,4,GB-ENG,quantile,0.2,1.753616812716139
2024-04-24,ILI incidence,2024-04-21,1,GB-ENG,quantile,0.25,2.838427271684607
2024-04-24,ILI incidence,2024-04-28,2,GB-ENG,quantile,0.25,2.464347676575547
2024-04-24,ILI incidence,2024-05-05,3,GB-ENG,quantile,0.25,2.144205195843857
2024-04-24,ILI incidence,2024-05-12,4,GB-ENG,quantile,0.25,1.865904538907864
2024-04-24,ILI incidence,2024-04-21,1,GB-ENG,quantile,0.3,2.886890028334907
2024-04-24,ILI incidence,2024-04-28,2,GB-ENG,quantile,0.3,2.5351314355655115
2024-04-24,ILI incidence,2024-05-05,3,GB-ENG,quantile,0.3,2.2448081181865054
2024-04-24,ILI incidence,2024-05-12,4,GB-ENG,quantile,0.3,1.9742373162493343
2024-04-24,ILI incidence,2024-04-21,1,GB-ENG,quantile,0.35,2.923199247299924
2024-04-24,ILI incidence,2024-04-28,2,GB-ENG,quantile,0.35,2.596880582763962
2024-04-24,ILI incidence,2024-05-05,3,GB-ENG,quantile,0.35,2.307743022173225
2024-04-24,ILI incidence,2024-05-12,4,GB-ENG,quantile,0.35,2.0711958144658738
2024-04-24,ILI incidence,2024-04-21,1,GB-ENG,quantile,0.4,2.9599795544900664
2024-04-24,ILI incidence,2024-04-28,2,GB-ENG,quantile,0.4,2.664475421213454
2024-04-24,ILI incidence,2024-05-05,3,GB-ENG,quantile,0.4,2.4026836282936186
2024-04-24,ILI incidence,2024-05-12,4,GB-ENG,quantile,0.4,2.164720814484652
2024-04-24,ILI incidence,2024-04-21,1,GB-ENG,quantile,0.45,2.991292956678548
2024-04-24,ILI incidence,2024-04-28,2,GB-ENG,quantile,0.45,2.7163636914831635
2024-04-24,ILI incidence,2024-05-05,3,GB-ENG,quantile,0.45,2.468144723604625
2024-04-24,ILI incidence,2024-05-12,4,GB-ENG,quantile,0.45,2.2492718632734685
2024-04-24,ILI incidence,2024-04-21,1,GB-ENG,quantile,0.5,3.0202653011784717
2024-04-24,ILI incidence,2024-04-28,2,GB-ENG,quantile,0.5,2.76462148621288
2024-04-24,ILI incidence,2024-05-05,3,GB-ENG,quantile,0.5,2.5335539431646232
2024-04-24,ILI incidence,2024-05-12,4,GB-ENG,quantile,0.5,2.328503594329369
2024-04-24,ILI incidence,2024-04-21,1,GB-ENG,quantile,0.55,3.048532976655957
2024-04-24,ILI incidence,2024-04-28,2,GB-ENG,quantile,0.55,2.815129881991571
2024-04-24,ILI incidence,2024-05-05,3,GB-ENG,quantile,0.55,2.594599489132722
2024-04-24,ILI incidence,2024-05-12,4,GB-ENG,quantile,0.55,2.4209527151943417
2024-04-24,ILI incidence,2024-04-21,1,GB-ENG,quantile,0.6,3.0726286943239343
2024-04-24,ILI incidence,2024-04-28,2,GB-ENG,quantile,0.6,2.8669195537280787
2024-04-24,ILI incidence,2024-05-05,3,GB-ENG,quantile,0.6,2.6790852258566598
2024-04-24,ILI incidence,2024-05-12,4,GB-ENG,quantile,0.6,2.518277408927696
2024-04-24,ILI incidence,2024-04-21,1,GB-ENG,quantile,0.65,3.0954848064608878
2024-04-24,ILI incidence,2024-04-28,2,GB-ENG,quantile,0.65,2.911626613040895
2024-04-24,ILI incidence,2024-05-05,3,GB-ENG,quantile,0.65,2.746273098714754
2024-04-24,ILI incidence,2024-05-12,4,GB-ENG,quantile,0.65,2.6113311185847503
2024-04-24,ILI incidence,2024-04-21,1,GB-ENG,quantile,0.7,3.121475553292549
2024-04-24,ILI incidence,2024-04-28,2,GB-ENG,quantile,0.7,2.9660845259727986
2024-04-24,ILI incidence,2024-05-05,3,GB-ENG,quantile,0.7,2.82408247893253
2024-04-24,ILI incidence,2024-05-12,4,GB-ENG,quantile,0.7,2.71166198069116
2024-04-24,ILI incidence,2024-04-21,1,GB-ENG,quantile,0.75,3.1455951065740013
2024-04-24,ILI incidence,2024-04-28,2,GB-ENG,quantile,0.75,3.006540952330488
2024-04-24,ILI incidence,2024-05-05,3,GB-ENG,quantile,0.75,2.894017671000734
2024-04-24,ILI incidence,2024-05-12,4,GB-ENG,quantile,0.75,2.804437164803018
2024-04-24,ILI incidence,2024-04-21,1,GB-ENG,quantile,0.8,3.168473084389503
2024-04-24,ILI incidence,2024-04-28,2,GB-ENG,quantile,0.8,3.059497950479825
2024-04-24,ILI incidence,2024-05-05,3,GB-ENG,quantile,0.8,2.962021631304006
2024-04-24,ILI incidence,2024-05-12,4,GB-ENG,quantile,0.8,2.884026992699368
2024-04-24,ILI incidence,2024-04-21,1,GB-ENG,quantile,0.85,3.1912844917227954
2024-04-24,ILI incidence,2024-04-28,2,GB-ENG,quantile,0.85,3.104014829597317
2024-04-24,ILI incidence,2024-05-05,3,GB-ENG,quantile,0.85,3.035944765873923
2024-04-24,ILI incidence,2024-05-12,4,GB-ENG,quantile,0.85,2.971685825615603
2024-04-24,ILI incidence,2024-04-21,1,GB-ENG,quantile,0.9,3.2203802812076043
2024-04-24,ILI incidence,2024-04-28,2,GB-ENG,quantile,0.9,3.157404885171987
2024-04-24,ILI incidence,2024-05-05,3,GB-ENG,quantile,0.9,3.1026808080673334
2024-04-24,ILI incidence,2024-05-12,4,GB-ENG,quantile,0.9,3.064692265922055
2024-04-24,ILI incidence,2024-04-21,1,GB-ENG,quantile,0.95,3.244163943788901
2024-04-24,ILI incidence,2024-04-28,2,GB-ENG,quantile,0.95,3.2037988410724303
2024-04-24,ILI incidence,2024-05-05,3,GB-ENG,quantile,0.95,3.1766822797842846
2024-04-24,ILI incidence,2024-05-12,4,GB-ENG,quantile,0.95,3.158467570993694
2024-04-24,ILI incidence,2024-04-21,1,GB-ENG,quantile,0.975,3.258597387642375
2024-04-24,ILI incidence,2024-04-28,2,GB-ENG,quantile,0.975,3.234522289950457
2024-04-24,ILI incidence,2024-05-05,3,GB-ENG,quantile,0.975,3.2164238629503585
2024-04-24,ILI incidence,2024-05-12,4,GB-ENG,quantile,0.975,3.208101573488727
2024-04-24,ILI incidence,2024-04-21,1,GB-ENG,quantile,0.99,3.271608585308164
2024-04-24,ILI incidence,2024-04-28,2,GB-ENG,quantile,0.99,3.25788079083597
2024-04-24,ILI incidence,2024-05-05,3,GB-ENG,quantile,0.99,3.2457139628343885
2024-04-24,ILI incidence,2024-05-12,4,GB-ENG,quantile,0.99,3.24192273165125
2024-04-24,ILI incidence,2024-04-21,1,GB-ENG,median,,3.0202653011784717
2024-04-24,ILI incidence,2024-04-28,2,GB-ENG,median,,2.76462148621288
2024-04-24,ILI incidence,2024-05-05,3,GB-ENG,median,,2.5335539431646232
2024-04-24,ILI incidence,2024-05-12,4,GB-ENG,median,,2.328503594329369
2024-04-24,ILI incidence,2024-04-21,1,GB-NIR,quantile,0.01,3.362658298205948
2024-04-24,ILI incidence,2024-04-28,2,GB-NIR,quantile,0.01,2.263729018729811
2024-04-24,ILI incidence,2024-05-05,3,GB-NIR,quantile,0.01,1.5291570511380392
2024-04-24,ILI incidence,2024-05-12,4,GB-NIR,quantile,0.01,1.05133112900684
2024-04-24,ILI incidence,2024-04-21,1,GB-NIR,quantile,0.025,3.539333948913056
2024-04-24,ILI incidence,2024-04-28,2,GB-NIR,quantile,0.025,2.505785206530025
2024-04-24,ILI incidence,2024-05-05,3,GB-NIR,quantile,0.025,1.7957721350995162
2024-04-24,ILI incidence,2024-05-12,4,GB-NIR,quantile,0.025,1.3103048759626763
2024-04-24,ILI incidence,2024-04-21,1,GB-NIR,quantile,0.05,3.68324783864724
2024-04-24,ILI incidence,2024-04-28,2,GB-NIR,quantile,0.05,2.7337648920628537
2024-04-24,ILI incidence,2024-05-05,3,GB-NIR,quantile,0.05,2.060364864970876
2024-04-24,ILI incidence,2024-05-12,4,GB-NIR,quantile,0.05,1.5670870811024389
2024-04-24,ILI incidence,2024-04-21,1,GB-NIR,quantile,0.1,3.868119081753581
2024-04-24,ILI incidence,2024-04-28,2,GB-NIR,quantile,0.1,3.028480372032264
2024-04-24,ILI incidence,2024-05-05,3,GB-NIR,quantile,0.1,2.416226439304296
2024-04-24,ILI incidence,2024-05-12,4,GB-NIR,quantile,0.1,1.9399587880009224
2024-04-24,ILI incidence,2024-04-21,1,GB-NIR,quantile,0.15,4.010573607604499
2024-04-24,ILI incidence,2024-04-28,2,GB-NIR,quantile,0.15,3.232596993046395
2024-04-24,ILI incidence,2024-05-05,3,GB-NIR,quantile,0.15,2.652838946423862
2024-04-24,ILI incidence,2024-05-12,4,GB-NIR,quantile,0.15,2.19888469696449
2024-04-24,ILI incidence,2024-04-21,1,GB-NIR,quantile,0.2,4.121481948012552
2024-04-24,ILI incidence,2024-04-28,2,GB-NIR,quantile,0.2,3.407214781658688
2024-04-24,ILI incidence,2024-05-05,3,GB-NIR,quantile,0.2,2.854992802613461
2024-04-24,ILI incidence,2024-05-12,4,GB-NIR,quantile,0.2,2.4235055095664397
2024-04-24,ILI incidence,2024-04-21,1,GB-NIR,quantile,0.25,4.206849961209368
2024-04-24,ILI incidence,2024-04-28,2,GB-NIR,quantile,0.25,3.5484154254239924
2024-04-24,ILI incidence,2024-05-05,3,GB-NIR,quantile,0.25,3.011506296772115
2024-04-24,ILI incidence,2024-05-12,4,GB-NIR,quantile,0.25,2.590389688059293
2024-04-24,ILI incidence,2024-04-21,1,GB-NIR,quantile,0.3,4.295253160123143
2024-04-24,ILI incidence,2024-04-28,2,GB-NIR,quantile,0.3,3.6782774196620656
2024-04-24,ILI incidence,2024-05-05,3,GB-NIR,quantile,0.3,3.1708869074972514
2024-04-24,ILI incidence,2024-05-12,4,GB-NIR,quantile,0.3,2.768404481112513
2024-04-24,ILI incidence,2024-04-21,1,GB-NIR,quantile,0.35,4.374378228938071
2024-04-24,ILI incidence,2024-04-28,2,GB-NIR,quantile,0.35,3.80082956926417
2024-04-24,ILI incidence,2024-05-05,3,GB-NIR,quantile,0.35,3.3069568237709794
2024-04-24,ILI incidence,2024-05-12,4,GB-NIR,quantile,0.35,2.916958521426526
2024-04-24,ILI incidence,2024-04-21,1,GB-NIR,quantile,0.4,4.437676149130488
2024-04-24,ILI incidence,2024-04-28,2,GB-NIR,quantile,0.4,3.9026780751349466
2024-04-24,ILI incidence,2024-05-05,3,GB-NIR,quantile,0.4,3.44534669436507
2024-04-24,ILI incidence,2024-05-12,4,GB-NIR,quantile,0.4,3.0838914312322485
2024-04-24,ILI incidence,2024-04-21,1,GB-NIR,quantile,0.45,4.512325472876676
2024-04-24,ILI incidence,2024-04-28,2,GB-NIR,quantile,0.45,4.020408555872908
2024-04-24,ILI incidence,2024-05-05,3,GB-NIR,quantile,0.45,3.5845231597010225
2024-04-24,ILI incidence,2024-05-12,4,GB-NIR,quantile,0.45,3.2267050926228498
2024-04-24,ILI incidence,2024-04-21,1,GB-NIR,quantile,0.5,4.566644485049988
2024-04-24,ILI incidence,2024-04-28,2,GB-NIR,quantile,0.5,4.118954791380191
2024-04-24,ILI incidence,2024-05-05,3,GB-NIR,quantile,0.5,3.701181779511553
2024-04-24,ILI incidence,2024-05-12,4,GB-NIR,quantile,0.5,3.3648979226693085
2024-04-24,ILI incidence,2024-04-21,1,GB-NIR,quantile,0.55,4.620652858206236
2024-04-24,ILI incidence,2024-04-28,2,GB-NIR,quantile,0.55,4.20771772999579
2024-04-24,ILI incidence,2024-05-05,3,GB-NIR,quantile,0.55,3.82820870995079
2024-04-24,ILI incidence,2024-05-12,4,GB-NIR,quantile,0.55,3.485712258990337
2024-04-24,ILI incidence,2024-04-21,1,GB-NIR,quantile,0.6,4.670237652121729
2024-04-24,ILI incidence,2024-04-28,2,GB-NIR,quantile,0.6,4.2851475662333485
2024-04-24,ILI incidence,2024-05-05,3,GB-NIR,quantile,0.6,3.934867768863277
2024-04-24,ILI incidence,2024-05-12,4,GB-NIR,quantile,0.6,3.627853981578148
2024-04-24,ILI incidence,2024-04-21,1,GB-NIR,quantile,0.65,4.724058625818359
