origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.4,163.5810216990384
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.4,169.3349023374169
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.4,171.3405031727687
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.4,168.4501538505373
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.45,164.2051901106832
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.45,170.65021572811796
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.45,172.76357334944882
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.45,170.6046565436451
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.5,164.86921158951918
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.5,171.7919080667355
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.5,174.3394244940725
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.5,173.11217575324298
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.55,165.54563285945278
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.55,172.91524890383587
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.55,176.2869359936112
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.55,175.2721040702299
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.6,166.1972326616846
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.6,174.30783559633443
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.6,178.25236787000432
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.6,178.164842486292
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.65,166.86320536792357
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.65,175.30777355478662
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.65,180.56869480846413
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.65,180.97343634725
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.7,167.52187051432358
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.7,177.35469883862143
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.7,182.7381310667334
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.7,183.62615994510776
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.75,168.53034853511906
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.75,178.99317568131
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.75,185.44431132641125
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.75,186.46287966463763
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.8,169.32595053050875
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.8,180.5740982530484
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.8,187.71506152386843
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.8,190.11301884274323
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.85,170.42727080319716
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.85,182.43557888511745
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.85,190.28661886317695
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.85,193.08819084901057
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.9,171.53507499006946
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.9,184.9008895818901
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.9,194.0863840322491
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.9,198.81784360275063
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.95,173.73867894868144
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.95,189.22634371892528
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.95,200.20083129678184
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.95,206.89359757443097
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.975,174.62129392147835
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.975,191.15641528316576
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.975,204.71308346603175
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.975,213.78847635013187
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.99,177.68454454438097
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.99,194.90110340428785
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.99,210.25320482213337
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.99,220.2168387720682
2024-02-14,ILI incidence,2024-02-11,1,CH,median,,164.86921158951918
2024-02-14,ILI incidence,2024-02-18,2,CH,median,,171.7919080667355
2024-02-14,ILI incidence,2024-02-25,3,CH,median,,174.3394244940725
2024-02-14,ILI incidence,2024-03-03,4,CH,median,,173.11217575324298
2024-02-14,ILI incidence,2024-02-11,1,IT,quantile,0.01,457.1376987108839
2024-02-14,ILI incidence,2024-02-18,2,IT,quantile,0.01,367.7104879686732
2024-02-14,ILI incidence,2024-02-25,3,IT,quantile,0.01,303.9019553536062
2024-02-14,ILI incidence,2024-03-03,4,IT,quantile,0.01,257.64624988478823
2024-02-14,ILI incidence,2024-02-11,1,IT,quantile,0.025,474.3449661942576
2024-02-14,ILI incidence,2024-02-18,2,IT,quantile,0.025,382.68042309901176
2024-02-14,ILI incidence,2024-02-25,3,IT,quantile,0.025,315.321501874814
2024-02-14,ILI incidence,2024-03-03,4,IT,quantile,0.025,267.28062282334685
2024-02-14,ILI incidence,2024-02-11,1,IT,quantile,0.05,491.7837090697896
2024-02-14,ILI incidence,2024-02-18,2,IT,quantile,0.05,399.2798775295209
2024-02-14,ILI incidence,2024-02-25,3,IT,quantile,0.05,329.7257116787854
2024-02-14,ILI incidence,2024-03-03,4,IT,quantile,0.05,281.1141087989768
2024-02-14,ILI incidence,2024-02-11,1,IT,quantile,0.1,517.1099925018817
2024-02-14,ILI incidence,2024-02-18,2,IT,quantile,0.1,422.5950127738712
2024-02-14,ILI incidence,2024-02-25,3,IT,quantile,0.1,352.3336976138274
2024-02-14,ILI incidence,2024-03-03,4,IT,quantile,0.1,302.9663084449651
2024-02-14,ILI incidence,2024-02-11,1,IT,quantile,0.15,538.1882241395622
2024-02-14,ILI incidence,2024-02-18,2,IT,quantile,0.15,440.5297830403967
2024-02-14,ILI incidence,2024-02-25,3,IT,quantile,0.15,369.2450577670565
2024-02-14,ILI incidence,2024-03-03,4,IT,quantile,0.15,320.70162632356477
2024-02-14,ILI incidence,2024-02-11,1,IT,quantile,0.2,558.4476182461837
2024-02-14,ILI incidence,2024-02-18,2,IT,quantile,0.2,455.3614715136424
2024-02-14,ILI incidence,2024-02-25,3,IT,quantile,0.2,385.891104294804
2024-02-14,ILI incidence,2024-03-03,4,IT,quantile,0.2,336.3179086821715
2024-02-14,ILI incidence,2024-02-11,1,IT,quantile,0.25,577.2942973643894
2024-02-14,ILI incidence,2024-02-18,2,IT,quantile,0.25,470.06438734970806
2024-02-14,ILI incidence,2024-02-25,3,IT,quantile,0.25,400.39113563664637
2024-02-14,ILI incidence,2024-03-03,4,IT,quantile,0.25,350.68699794760334
2024-02-14,ILI incidence,2024-02-11,1,IT,quantile,0.3,595.8705309883043
2024-02-14,ILI incidence,2024-02-18,2,IT,quantile,0.3,484.08918802408846
2024-02-14,ILI incidence,2024-02-25,3,IT,quantile,0.3,412.9318359477603
2024-02-14,ILI incidence,2024-03-03,4,IT,quantile,0.3,364.3344889605725
2024-02-14,ILI incidence,2024-02-11,1,IT,quantile,0.35,614.263183913162
2024-02-14,ILI incidence,2024-02-18,2,IT,quantile,0.35,498.2291200008201
2024-02-14,ILI incidence,2024-02-25,3,IT,quantile,0.35,424.67640707590954
2024-02-14,ILI incidence,2024-03-03,4,IT,quantile,0.35,376.3275454422971
2024-02-14,ILI incidence,2024-02-11,1,IT,quantile,0.4,633.0373273984613
2024-02-14,ILI incidence,2024-02-18,2,IT,quantile,0.4,512.0318922869787
2024-02-14,ILI incidence,2024-02-25,3,IT,quantile,0.4,436.06461321214766
2024-02-14,ILI incidence,2024-03-03,4,IT,quantile,0.4,387.8352850093282
2024-02-14,ILI incidence,2024-02-11,1,IT,quantile,0.45,651.6632681390267
2024-02-14,ILI incidence,2024-02-18,2,IT,quantile,0.45,527.0585774695796
2024-02-14,ILI incidence,2024-02-25,3,IT,quantile,0.45,447.45634187750755
2024-02-14,ILI incidence,2024-03-03,4,IT,quantile,0.45,398.9512728091105
2024-02-14,ILI incidence,2024-02-11,1,IT,quantile,0.5,671.6372322725889
2024-02-14,ILI incidence,2024-02-18,2,IT,quantile,0.5,543.2242242874221
2024-02-14,ILI incidence,2024-02-25,3,IT,quantile,0.5,459.8523163250753
2024-02-14,ILI incidence,2024-03-03,4,IT,quantile,0.5,409.6503809370571
2024-02-14,ILI incidence,2024-02-11,1,IT,quantile,0.55,692.6755590683446
2024-02-14,ILI incidence,2024-02-18,2,IT,quantile,0.55,560.4326943849868
2024-02-14,ILI incidence,2024-02-25,3,IT,quantile,0.55,472.5498025824575
2024-02-14,ILI incidence,2024-03-03,4,IT,quantile,0.55,419.7539253657174
2024-02-14,ILI incidence,2024-02-11,1,IT,quantile,0.6,713.8194229809328
2024-02-14,ILI incidence,2024-02-18,2,IT,quantile,0.6,579.17305495435
2024-02-14,ILI incidence,2024-02-25,3,IT,quantile,0.6,487.6873339298903
2024-02-14,ILI incidence,2024-03-03,4,IT,quantile,0.6,430.57186433900705
2024-02-14,ILI incidence,2024-02-11,1,IT,quantile,0.65,737.3932524091491
2024-02-14,ILI incidence,2024-02-18,2,IT,quantile,0.65,599.5693636024239
2024-02-14,ILI incidence,2024-02-25,3,IT,quantile,0.65,503.88472290735
2024-02-14,ILI incidence,2024-03-03,4,IT,quantile,0.65,442.4074343893292
2024-02-14,ILI incidence,2024-02-11,1,IT,quantile,0.7,762.0662582721664
2024-02-14,ILI incidence,2024-02-18,2,IT,quantile,0.7,622.2367557174617
2024-02-14,ILI incidence,2024-02-25,3,IT,quantile,0.7,522.9898097475856
2024-02-14,ILI incidence,2024-03-03,4,IT,quantile,0.7,456.5193736901154
2024-02-14,ILI incidence,2024-02-11,1,IT,quantile,0.75,788.6403540893659
2024-02-14,ILI incidence,2024-02-18,2,IT,quantile,0.75,647.3924294652844
2024-02-14,ILI incidence,2024-02-25,3,IT,quantile,0.75,544.3286832093431
2024-02-14,ILI incidence,2024-03-03,4,IT,quantile,0.75,473.88252545835263
2024-02-14,ILI incidence,2024-02-11,1,IT,quantile,0.8,818.0885153125625
2024-02-14,ILI incidence,2024-02-18,2,IT,quantile,0.8,676.9210122341505
2024-02-14,ILI incidence,2024-02-25,3,IT,quantile,0.8,570.6449905030272
2024-02-14,ILI incidence,2024-03-03,4,IT,quantile,0.8,494.8714926275094
2024-02-14,ILI incidence,2024-02-11,1,IT,quantile,0.85,852.9839599951584
2024-02-14,ILI incidence,2024-02-18,2,IT,quantile,0.85,712.4112847018532
2024-02-14,ILI incidence,2024-02-25,3,IT,quantile,0.85,604.0226072307298
2024-02-14,ILI incidence,2024-03-03,4,IT,quantile,0.85,524.2770441144618
2024-02-14,ILI incidence,2024-02-11,1,IT,quantile,0.9,895.4337038812222
2024-02-14,ILI incidence,2024-02-18,2,IT,quantile,0.9,757.4824753416613
2024-02-14,ILI incidence,2024-02-25,3,IT,quantile,0.9,647.842166371438
2024-02-14,ILI incidence,2024-03-03,4,IT,quantile,0.9,562.3722072813058
2024-02-14,ILI incidence,2024-02-11,1,IT,quantile,0.95,952.2190771849968
2024-02-14,ILI incidence,2024-02-18,2,IT,quantile,0.95,822.4949842432226
2024-02-14,ILI incidence,2024-02-25,3,IT,quantile,0.95,716.0565725394332
2024-02-14,ILI incidence,2024-03-03,4,IT,quantile,0.95,628.2119821032437
2024-02-14,ILI incidence,2024-02-11,1,IT,quantile,0.975,999.8615232533338
2024-02-14,ILI incidence,2024-02-18,2,IT,quantile,0.975,875.2465941560613
2024-02-14,ILI incidence,2024-02-25,3,IT,quantile,0.975,774.8083994491701
2024-02-14,ILI incidence,2024-03-03,4,IT,quantile,0.975,687.9510617873156
2024-02-14,ILI incidence,2024-02-11,1,IT,quantile,0.99,1045.9855962928534
2024-02-14,ILI incidence,2024-02-18,2,IT,quantile,0.99,926.2062804918248
2024-02-14,ILI incidence,2024-02-25,3,IT,quantile,0.99,837.0356195988979
2024-02-14,ILI incidence,2024-03-03,4,IT,quantile,0.99,762.8122676378088
2024-02-14,ILI incidence,2024-02-11,1,IT,median,,671.6372322725889
2024-02-14,ILI incidence,2024-02-18,2,IT,median,,543.2242242874221
2024-02-14,ILI incidence,2024-02-25,3,IT,median,,459.8523163250753
2024-02-14,ILI incidence,2024-03-03,4,IT,median,,409.6503809370571
