origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.99,20.540228905906904
2024-03-20,ILI incidence,2024-03-17,1,IS,median,,10.553344484421896
2024-03-20,ILI incidence,2024-03-24,2,IS,median,,10.495159765366765
2024-03-20,ILI incidence,2024-03-31,3,IS,median,,10.424172390608692
2024-03-20,ILI incidence,2024-04-07,4,IS,median,,10.341437498045442
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.01,4.748328112160024
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.01,3.120017560168188
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.01,2.137920781223164
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.01,1.3661547097504791
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.025,5.172883252352432
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.025,3.690790997830283
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.025,2.7387943351735795
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.025,1.8999970660607817
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.05,5.662639647871052
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.05,4.418023206861256
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.05,3.5103044088282847
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.05,2.6724357371583096
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.1,6.288049876509135
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.1,5.343966490063859
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.1,4.589487990837389
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.1,3.9311338972790666
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.15,6.70330973600604
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.15,5.9885189468316025
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.15,5.409729536762336
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.15,4.93449042102871
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.2,7.006181290542275
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.2,6.48450260040361
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.2,6.068064392156942
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.2,5.705130831158014
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.25,7.228486476979297
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.25,6.86854981509968
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.25,6.559966193003196
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.25,6.333188524839894
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.3,7.385153566128347
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.3,7.138550365788053
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.3,6.95882088355666
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.3,6.80771826759344
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.35,7.50456823865677
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.35,7.352365469951211
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.35,7.234723273336023
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.35,7.150113384973933
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.4,7.582420426417904
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.4,7.494186651165805
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.4,7.432485446512985
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.4,7.392003784753216
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.45,7.635661287282418
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.45,7.587045437264476
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.45,7.553598526401496
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.45,7.533347962694735
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.5,7.668510804525098
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.5,7.645817054096908
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.5,7.629446470646354
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.5,7.6205837561951055
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.55,7.68593527158253
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.55,7.675848221871776
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.55,7.669320628149039
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.55,7.665823858742018
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.6,7.694613484926014
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.6,7.690678079594993
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.6,7.688067048251901
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.6,7.686650249529457
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.65,7.698347603153365
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.65,7.696826842588704
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.65,7.695859150172524
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.65,7.695394782203967
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.7,7.7
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.7,7.699533838015908
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.7,7.699212694263569
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.7,7.699035546866673
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.75,7.7
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.75,7.7
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.75,7.7
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.75,7.7
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.8,7.7
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.8,7.7
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.8,7.7
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.8,7.7
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.85,7.7
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.85,7.7
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.85,7.7
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.85,7.7
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.9,7.7
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.9,7.7
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.9,7.7
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.9,7.7
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.95,7.7
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.95,7.7
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.95,7.7
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.95,7.7
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.975,7.702630980709607
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.975,7.7
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.975,7.7
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.975,7.7
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.99,7.932042749647737
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.99,7.785438438806786
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.99,7.7
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.99,7.7
2024-03-20,ILI incidence,2024-03-17,1,IE,median,,7.668510804525098
2024-03-20,ILI incidence,2024-03-24,2,IE,median,,7.645817054096908
2024-03-20,ILI incidence,2024-03-31,3,IE,median,,7.629446470646354
2024-03-20,ILI incidence,2024-04-07,4,IE,median,,7.6205837561951055
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.01,239.99332576526317
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.01,178.57780667962797
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.01,135.24343560645218
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.01,103.27978141295134
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.025,247.5108976106241
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.025,186.7794011084018
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.025,142.75054517320538
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.025,107.4638983564344
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.05,254.85898304998207
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.05,196.1444411130439
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.05,151.1023792949186
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.05,114.59806476727542
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.1,263.1328200990641
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.1,208.2385406811831
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.1,163.04974254681449
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.1,127.81082754868748
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.15,268.92425244300847
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.15,217.11212518292004
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.15,173.80354683448337
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.15,138.62468534809517
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.2,273.7454845922605
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.2,224.53300961669825
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.2,183.0046376196049
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.2,149.47262410536936
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.25,278.02241182221906
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.25,231.2527763362674
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.25,191.9090173035457
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.25,159.48821534542807
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.3,281.611378895458
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.3,237.30896570287524
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.3,199.50633486233164
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.3,167.95767870959756
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.35,284.8024378321072
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.35,243.11093455843715
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.35,206.41085529514956
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.35,175.66498935440376
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.4,287.76405222931186
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.4,248.4228820473216
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.4,213.44736322869983
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.4,183.06510969614268
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.45,290.63966783146645
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.45,253.37746495602605
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.45,219.4744629331564
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.45,190.38646238076933
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.5,293.149576008671
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.5,257.6955958943008
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.5,225.33084609722505
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.5,197.20388775032856
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.55,295.61238105343784
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.55,261.7428285703769
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.55,230.6570749146288
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.55,203.536581364509
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.6,298.1713704873404
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.6,265.6121229233924
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.6,235.9547038843454
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.6,209.73826193523487
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.65,300.4680131903053
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.65,269.3781279124452
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.65,240.958067371118
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.65,215.3562503782764
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.7,302.9168695062052
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.7,272.83356750711016
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.7,245.4808515039093
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.7,221.06173181182373
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.75,305.51841339918093
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.75,276.69354820747094
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.75,249.79321924038567
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.75,226.01635916206865
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.8,308.18769011599915
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.8,280.70002306734096
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.8,254.05856118400996
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.8,231.16862026069143
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.85,311.1696248682246
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.85,285.1957159580857
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.85,258.2564869319635
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.85,235.96257354448952
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.9,314.9278642536637
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.9,290.3367703176815
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.9,262.9023340267542
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.9,240.5190895822768
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.95,319.9267507709393
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.95,297.73036126551125
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.95,269.52118393453753
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.95,245.42069476742068
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.975,324.2459744346493
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.975,303.41089963370337
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.975,274.6977186134448
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.975,247.7301125882634
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.99,329.3557065052962
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.99,309.82431118188526
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.99,279.6615256926613
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.99,249.04466777481437
2024-03-20,ILI incidence,2024-03-17,1,LV,median,,293.149576008671
2024-03-20,ILI incidence,2024-03-24,2,LV,median,,257.6955958943008
2024-03-20,ILI incidence,2024-03-31,3,LV,median,,225.33084609722505
2024-03-20,ILI incidence,2024-04-07,4,LV,median,,197.20388775032856
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.01,30.33546875968437
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.01,16.80557783727476
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.01,8.392988953632747
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.01,3.0777304183282173
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.025,31.842814958607292
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.025,18.45732893959745
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.025,9.963988587457427
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.025,4.243922716545348
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.05,33.07463912294852
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.05,20.009874688440785
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.05,11.749268353939176
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.05,6.155725356306887
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.1,34.81996698577381
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.1,22.620537231030053
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.1,14.464291879008382
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.1,8.774619149962676
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.15,36.13328909087869
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.15,24.525125056421835
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.15,16.547497800485974
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.15,11.040607569144235
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.2,37.1679986843004
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.2,26.121058662306226
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.2,18.23893661476019
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.2,12.814356274561105
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.25,38.24653883142092
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.25,27.676344547215265
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.25,20.086831533708807
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.25,14.46783736690626
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.3,39.10514645591426
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.3,28.834396782856505
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.3,21.49699920221133
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.3,16.09222093692479
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.35,39.81948331462412
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.35,30.092491662446715
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.35,22.70953233521029
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.35,17.426576499945174
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.4,40.48600367038033
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.4,31.11425471897961
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.4,23.985044196711264
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.4,18.62264733028189
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.45,41.08866161795901
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.45,32.06070447886709
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.45,25.2160471856194
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.45,19.78683166673418
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.5,41.7128366760298
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.5,32.98344193833189
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.5,26.30268372718191
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.5,20.95645581228897
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.55,42.297240350608746
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.55,33.8316458532646
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.55,27.314803522788157
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.55,22.103239830169333
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.6,42.87414536668019
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.6,34.602236634736784
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.6,28.218092122878133
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.6,23.16698718214585
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.65,43.46707736856536
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.65,35.345354127842015
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.65,29.04879783138865
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.65,24.23998285840625
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.7,44.06379597604852
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.7,36.10835303622679
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.7,29.95704700114373
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.7,25.126435622097844
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.75,44.81274918457943
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.75,36.98576675158744
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.75,30.84933854141952
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.75,26.027667207698304
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.8,45.483572644389824
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.8,38.02953832754436
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.8,31.631677799354986
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.8,26.965419281810053
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.85,46.25733661231577
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.85,39.13821218420074
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.85,32.485735916288725
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.85,27.786676887036577
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.9,47.10531720239692
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.9,40.33735991191833
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.9,33.51915262356934
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.9,28.49806008603075
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.95,48.14736407279733
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.95,41.84763440819543
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.95,34.949467911560376
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.95,29.27666703191956
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.975,48.96473315837275
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.975,42.83000043750782
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.975,35.811807220910886
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.975,29.62279416070107
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.99,49.84214312252326
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.99,43.78580831619755
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.99,36.81409134998004
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.99,29.827721905624795
2024-03-20,ILI incidence,2024-03-17,1,LT,median,,41.7128366760298
2024-03-20,ILI incidence,2024-03-24,2,LT,median,,32.98344193833189
2024-03-20,ILI incidence,2024-03-31,3,LT,median,,26.30268372718191
2024-03-20,ILI incidence,2024-04-07,4,LT,median,,20.95645581228897
