origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-05-01,ILI incidence,2024-05-12,3,CH,quantile,0.3,24.547922497662025
2024-05-01,ILI incidence,2024-05-19,4,CH,quantile,0.3,22.99492486706056
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.35,28.964600720491028
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.35,26.772445560025623
2024-05-01,ILI incidence,2024-05-12,3,CH,quantile,0.35,24.91873279082517
2024-05-01,ILI incidence,2024-05-19,4,CH,quantile,0.35,23.4427644914153
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.4,29.12666159632218
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.4,27.049887518955227
2024-05-01,ILI incidence,2024-05-12,3,CH,quantile,0.4,25.28883078548929
2024-05-01,ILI incidence,2024-05-19,4,CH,quantile,0.4,23.89811299044344
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.45,29.28859555208932
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.45,27.29732787419896
2024-05-01,ILI incidence,2024-05-12,3,CH,quantile,0.45,25.63948604712284
2024-05-01,ILI incidence,2024-05-19,4,CH,quantile,0.45,24.31931482524638
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.5,29.442379902415613
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.5,27.54965953312447
2024-05-01,ILI incidence,2024-05-12,3,CH,quantile,0.5,26.000272525531603
2024-05-01,ILI incidence,2024-05-19,4,CH,quantile,0.5,24.720340865622
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.55,29.58573812541924
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.55,27.806795198948898
2024-05-01,ILI incidence,2024-05-12,3,CH,quantile,0.55,26.34927382903876
2024-05-01,ILI incidence,2024-05-19,4,CH,quantile,0.55,25.207179292074017
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.6,29.72574460798606
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.6,28.068726062118703
2024-05-01,ILI incidence,2024-05-12,3,CH,quantile,0.6,26.69915486145439
2024-05-01,ILI incidence,2024-05-19,4,CH,quantile,0.6,25.650023109899937
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.65,29.878430952830573
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.65,28.34164659933266
2024-05-01,ILI incidence,2024-05-12,3,CH,quantile,0.65,27.087718843321618
2024-05-01,ILI incidence,2024-05-19,4,CH,quantile,0.65,26.17425040317168
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.7,30.036645058313823
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.7,28.60632643781166
2024-05-01,ILI incidence,2024-05-12,3,CH,quantile,0.7,27.49892769798987
2024-05-01,ILI incidence,2024-05-19,4,CH,quantile,0.7,26.729397657631736
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.75,30.181508411925197
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.75,28.909425967702315
2024-05-01,ILI incidence,2024-05-12,3,CH,quantile,0.75,27.945646065979616
2024-05-01,ILI incidence,2024-05-19,4,CH,quantile,0.75,27.3638447457431
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.8,30.342146575779218
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.8,29.23136830204956
2024-05-01,ILI incidence,2024-05-12,3,CH,quantile,0.8,28.445570674201036
2024-05-01,ILI incidence,2024-05-19,4,CH,quantile,0.8,27.99414723648874
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.85,30.532491494962333
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.85,29.57931756857425
2024-05-01,ILI incidence,2024-05-12,3,CH,quantile,0.85,28.960597103438516
2024-05-01,ILI incidence,2024-05-19,4,CH,quantile,0.85,28.65883961558903
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.9,30.73083122836432
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.9,29.97970574705713
2024-05-01,ILI incidence,2024-05-12,3,CH,quantile,0.9,29.536432149370206
2024-05-01,ILI incidence,2024-05-19,4,CH,quantile,0.9,29.34457749440001
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.95,30.96349172898945
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.95,30.392514633206638
2024-05-01,ILI incidence,2024-05-12,3,CH,quantile,0.95,30.1065880537292
2024-05-01,ILI incidence,2024-05-19,4,CH,quantile,0.95,29.98350296457869
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.975,31.125267591721595
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.975,30.64757181715531
2024-05-01,ILI incidence,2024-05-12,3,CH,quantile,0.975,30.43973837087679
2024-05-01,ILI incidence,2024-05-19,4,CH,quantile,0.975,30.34573188718261
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.99,31.30544919251153
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.99,30.857385060729143
2024-05-01,ILI incidence,2024-05-12,3,CH,quantile,0.99,30.69759931515531
2024-05-01,ILI incidence,2024-05-19,4,CH,quantile,0.99,30.633117580188863
2024-05-01,ILI incidence,2024-04-28,1,CH,median,,29.442379902415613
2024-05-01,ILI incidence,2024-05-05,2,CH,median,,27.54965953312447
2024-05-01,ILI incidence,2024-05-12,3,CH,median,,26.000272525531603
2024-05-01,ILI incidence,2024-05-19,4,CH,median,,24.720340865622
2024-05-01,ILI incidence,2024-04-28,1,GB-ENG,quantile,0.01,2.564128597639094
2024-05-01,ILI incidence,2024-05-05,2,GB-ENG,quantile,0.01,2.2976451207905155
2024-05-01,ILI incidence,2024-05-12,3,GB-ENG,quantile,0.01,2.149822097304052
2024-05-01,ILI incidence,2024-05-19,4,GB-ENG,quantile,0.01,2.014807943578665
2024-05-01,ILI incidence,2024-04-28,1,GB-ENG,quantile,0.025,2.6047860262653497
2024-05-01,ILI incidence,2024-05-05,2,GB-ENG,quantile,0.025,2.350198700965689
2024-05-01,ILI incidence,2024-05-12,3,GB-ENG,quantile,0.025,2.196367531640845
2024-05-01,ILI incidence,2024-05-19,4,GB-ENG,quantile,0.025,2.030894680666537
2024-05-01,ILI incidence,2024-04-28,1,GB-ENG,quantile,0.05,2.6540455722721363
2024-05-01,ILI incidence,2024-05-05,2,GB-ENG,quantile,0.05,2.424338422171436
2024-05-01,ILI incidence,2024-05-12,3,GB-ENG,quantile,0.05,2.2489983564629186
2024-05-01,ILI incidence,2024-05-19,4,GB-ENG,quantile,0.05,2.055612537170353
2024-05-01,ILI incidence,2024-04-28,1,GB-ENG,quantile,0.1,2.726210389118319
2024-05-01,ILI incidence,2024-05-05,2,GB-ENG,quantile,0.1,2.5036147005311187
2024-05-01,ILI incidence,2024-05-12,3,GB-ENG,quantile,0.1,2.301145067888126
2024-05-01,ILI incidence,2024-05-19,4,GB-ENG,quantile,0.1,2.1008617873083475
2024-05-01,ILI incidence,2024-04-28,1,GB-ENG,quantile,0.15,2.773326756916515
2024-05-01,ILI incidence,2024-05-05,2,GB-ENG,quantile,0.15,2.5463936698235363
2024-05-01,ILI incidence,2024-05-12,3,GB-ENG,quantile,0.15,2.33873832946632
2024-05-01,ILI incidence,2024-05-19,4,GB-ENG,quantile,0.15,2.1657094632718423
2024-05-01,ILI incidence,2024-04-28,1,GB-ENG,quantile,0.2,2.8025077765025106
2024-05-01,ILI incidence,2024-05-05,2,GB-ENG,quantile,0.2,2.5838622706284458
2024-05-01,ILI incidence,2024-05-12,3,GB-ENG,quantile,0.2,2.386388521424269
2024-05-01,ILI incidence,2024-05-19,4,GB-ENG,quantile,0.2,2.229003001082914
2024-05-01,ILI incidence,2024-04-28,1,GB-ENG,quantile,0.25,2.821239417955928
2024-05-01,ILI incidence,2024-05-05,2,GB-ENG,quantile,0.25,2.6233079310225564
2024-05-01,ILI incidence,2024-05-12,3,GB-ENG,quantile,0.25,2.4388679108899547
2024-05-01,ILI incidence,2024-05-19,4,GB-ENG,quantile,0.25,2.2843107242305125
2024-05-01,ILI incidence,2024-04-28,1,GB-ENG,quantile,0.3,2.838537796539304
2024-05-01,ILI incidence,2024-05-05,2,GB-ENG,quantile,0.3,2.6565243555261957
2024-05-01,ILI incidence,2024-05-12,3,GB-ENG,quantile,0.3,2.48337029047488
2024-05-01,ILI incidence,2024-05-19,4,GB-ENG,quantile,0.3,2.3400906774835404
2024-05-01,ILI incidence,2024-04-28,1,GB-ENG,quantile,0.35,2.853696595288915
2024-05-01,ILI incidence,2024-05-05,2,GB-ENG,quantile,0.35,2.680950085855944
2024-05-01,ILI incidence,2024-05-12,3,GB-ENG,quantile,0.35,2.53099352820736
2024-05-01,ILI incidence,2024-05-19,4,GB-ENG,quantile,0.35,2.403588900016661
2024-05-01,ILI incidence,2024-04-28,1,GB-ENG,quantile,0.4,2.8689137821652984
2024-05-01,ILI incidence,2024-05-05,2,GB-ENG,quantile,0.4,2.7138086866678357
2024-05-01,ILI incidence,2024-05-12,3,GB-ENG,quantile,0.4,2.5759088956897527
2024-05-01,ILI incidence,2024-05-19,4,GB-ENG,quantile,0.4,2.464382121790771
2024-05-01,ILI incidence,2024-04-28,1,GB-ENG,quantile,0.45,2.8845727889365853
2024-05-01,ILI incidence,2024-05-05,2,GB-ENG,quantile,0.45,2.737504620228933
2024-05-01,ILI incidence,2024-05-12,3,GB-ENG,quantile,0.45,2.618778949520801
2024-05-01,ILI incidence,2024-05-19,4,GB-ENG,quantile,0.45,2.5219877817487744
2024-05-01,ILI incidence,2024-04-28,1,GB-ENG,quantile,0.5,2.8995208420172336
2024-05-01,ILI incidence,2024-05-05,2,GB-ENG,quantile,0.5,2.7672923897129413
2024-05-01,ILI incidence,2024-05-12,3,GB-ENG,quantile,0.5,2.657529676032113
2024-05-01,ILI incidence,2024-05-19,4,GB-ENG,quantile,0.5,2.5779858733790317
2024-05-01,ILI incidence,2024-04-28,1,GB-ENG,quantile,0.55,2.9124312911221306
2024-05-01,ILI incidence,2024-05-05,2,GB-ENG,quantile,0.55,2.7944452386061545
2024-05-01,ILI incidence,2024-05-12,3,GB-ENG,quantile,0.55,2.6945337253377213
2024-05-01,ILI incidence,2024-05-19,4,GB-ENG,quantile,0.55,2.625770095839125
2024-05-01,ILI incidence,2024-04-28,1,GB-ENG,quantile,0.6,2.9266895317506374
2024-05-01,ILI incidence,2024-05-05,2,GB-ENG,quantile,0.6,2.822231865504411
2024-05-01,ILI incidence,2024-05-12,3,GB-ENG,quantile,0.6,2.7381028430325705
2024-05-01,ILI incidence,2024-05-19,4,GB-ENG,quantile,0.6,2.668865872481088
2024-05-01,ILI incidence,2024-04-28,1,GB-ENG,quantile,0.65,2.939365480585969
2024-05-01,ILI incidence,2024-05-05,2,GB-ENG,quantile,0.65,2.8487048920052294
2024-05-01,ILI incidence,2024-05-12,3,GB-ENG,quantile,0.65,2.7774789011533008
2024-05-01,ILI incidence,2024-05-19,4,GB-ENG,quantile,0.65,2.721372014570795
2024-05-01,ILI incidence,2024-04-28,1,GB-ENG,quantile,0.7,2.9543727644597046
2024-05-01,ILI incidence,2024-05-05,2,GB-ENG,quantile,0.7,2.877939829462556
2024-05-01,ILI incidence,2024-05-12,3,GB-ENG,quantile,0.7,2.817019768077633
2024-05-01,ILI incidence,2024-05-19,4,GB-ENG,quantile,0.7,2.7698857096818124
2024-05-01,ILI incidence,2024-04-28,1,GB-ENG,quantile,0.75,2.970469238710692
2024-05-01,ILI incidence,2024-05-05,2,GB-ENG,quantile,0.75,2.9065588938205185
2024-05-01,ILI incidence,2024-05-12,3,GB-ENG,quantile,0.75,2.853379944391856
2024-05-01,ILI incidence,2024-05-19,4,GB-ENG,quantile,0.75,2.819275921957941
2024-05-01,ILI incidence,2024-04-28,1,GB-ENG,quantile,0.8,2.985138053669945
2024-05-01,ILI incidence,2024-05-05,2,GB-ENG,quantile,0.8,2.9337825675638896
2024-05-01,ILI incidence,2024-05-12,3,GB-ENG,quantile,0.8,2.89751137562126
2024-05-01,ILI incidence,2024-05-19,4,GB-ENG,quantile,0.8,2.870071245348977
2024-05-01,ILI incidence,2024-04-28,1,GB-ENG,quantile,0.85,2.9963584401091308
2024-05-01,ILI incidence,2024-05-05,2,GB-ENG,quantile,0.85,2.9576800150907894
2024-05-01,ILI incidence,2024-05-12,3,GB-ENG,quantile,0.85,2.932514644924745
2024-05-01,ILI incidence,2024-05-19,4,GB-ENG,quantile,0.85,2.9175613973338157
2024-05-01,ILI incidence,2024-04-28,1,GB-ENG,quantile,0.9,3.009648975644384
2024-05-01,ILI incidence,2024-05-05,2,GB-ENG,quantile,0.9,2.983824301052328
2024-05-01,ILI incidence,2024-05-12,3,GB-ENG,quantile,0.9,2.966694890850599
2024-05-01,ILI incidence,2024-05-19,4,GB-ENG,quantile,0.9,2.9595918086417106
2024-05-01,ILI incidence,2024-04-28,1,GB-ENG,quantile,0.95,3.024937743257494
2024-05-01,ILI incidence,2024-05-05,2,GB-ENG,quantile,0.95,3.0114868911384063
2024-05-01,ILI incidence,2024-05-12,3,GB-ENG,quantile,0.95,3.004082356529663
2024-05-01,ILI incidence,2024-05-19,4,GB-ENG,quantile,0.95,3.000635202723008
2024-05-01,ILI incidence,2024-04-28,1,GB-ENG,quantile,0.975,3.031472823505132
2024-05-01,ILI incidence,2024-05-05,2,GB-ENG,quantile,0.975,3.022766995216408
2024-05-01,ILI incidence,2024-05-12,3,GB-ENG,quantile,0.975,3.0182716332194515
2024-05-01,ILI incidence,2024-05-19,4,GB-ENG,quantile,0.975,3.01649247676026
2024-05-01,ILI incidence,2024-04-28,1,GB-ENG,quantile,0.99,3.037295128081991
2024-05-01,ILI incidence,2024-05-05,2,GB-ENG,quantile,0.99,3.033171418748986
2024-05-01,ILI incidence,2024-05-12,3,GB-ENG,quantile,0.99,3.031928559348522
2024-05-01,ILI incidence,2024-05-19,4,GB-ENG,quantile,0.99,3.031341956996833
2024-05-01,ILI incidence,2024-04-28,1,GB-ENG,median,,2.8995208420172336
2024-05-01,ILI incidence,2024-05-05,2,GB-ENG,median,,2.7672923897129413
2024-05-01,ILI incidence,2024-05-12,3,GB-ENG,median,,2.657529676032113
2024-05-01,ILI incidence,2024-05-19,4,GB-ENG,median,,2.5779858733790317
2024-05-01,ILI incidence,2024-04-28,1,GB-NIR,quantile,0.01,2.958001108557721
2024-05-01,ILI incidence,2024-05-05,2,GB-NIR,quantile,0.01,2.469232235737881
2024-05-01,ILI incidence,2024-05-12,3,GB-NIR,quantile,0.01,2.1892303421879165
2024-05-01,ILI incidence,2024-05-19,4,GB-NIR,quantile,0.01,2.021347758993187
2024-05-01,ILI incidence,2024-04-28,1,GB-NIR,quantile,0.025,3.047871164561965
2024-05-01,ILI incidence,2024-05-05,2,GB-NIR,quantile,0.025,2.5604778259330025
2024-05-01,ILI incidence,2024-05-12,3,GB-NIR,quantile,0.025,2.272667441729752
2024-05-01,ILI incidence,2024-05-19,4,GB-NIR,quantile,0.025,2.056003741728324
2024-05-01,ILI incidence,2024-04-28,1,GB-NIR,quantile,0.05,3.139054926027745
2024-05-01,ILI incidence,2024-05-05,2,GB-NIR,quantile,0.05,2.6675004307987384
2024-05-01,ILI incidence,2024-05-12,3,GB-NIR,quantile,0.05,2.3596421145906064
2024-05-01,ILI incidence,2024-05-19,4,GB-NIR,quantile,0.05,2.113375130138333
2024-05-01,ILI incidence,2024-04-28,1,GB-NIR,quantile,0.1,3.2338172423740725
2024-05-01,ILI incidence,2024-05-05,2,GB-NIR,quantile,0.1,2.806880710563497
2024-05-01,ILI incidence,2024-05-12,3,GB-NIR,quantile,0.1,2.479068309890107
2024-05-01,ILI incidence,2024-05-19,4,GB-NIR,quantile,0.1,2.2248512815258694
2024-05-01,ILI incidence,2024-04-28,1,GB-NIR,quantile,0.15,3.3141107207202327
2024-05-01,ILI incidence,2024-05-05,2,GB-NIR,quantile,0.15,2.905476247065818
2024-05-01,ILI incidence,2024-05-12,3,GB-NIR,quantile,0.15,2.59898277980882
2024-05-01,ILI incidence,2024-05-19,4,GB-NIR,quantile,0.15,2.3130081487731564
2024-05-01,ILI incidence,2024-04-28,1,GB-NIR,quantile,0.2,3.3635354554787247
2024-05-01,ILI incidence,2024-05-05,2,GB-NIR,quantile,0.2,2.986728346395226
2024-05-01,ILI incidence,2024-05-12,3,GB-NIR,quantile,0.2,2.68349483529638
2024-05-01,ILI incidence,2024-05-19,4,GB-NIR,quantile,0.2,2.410536779210224
2024-05-01,ILI incidence,2024-04-28,1,GB-NIR,quantile,0.25,3.4100290956321206
2024-05-01,ILI incidence,2024-05-05,2,GB-NIR,quantile,0.25,3.0523706012115457
2024-05-01,ILI incidence,2024-05-12,3,GB-NIR,quantile,0.25,2.755683106721766
2024-05-01,ILI incidence,2024-05-19,4,GB-NIR,quantile,0.25,2.5085024250552905
2024-05-01,ILI incidence,2024-04-28,1,GB-NIR,quantile,0.3,3.4516550540565114
2024-05-01,ILI incidence,2024-05-05,2,GB-NIR,quantile,0.3,3.110921746491352
2024-05-01,ILI incidence,2024-05-12,3,GB-NIR,quantile,0.3,2.832251034793724
2024-05-01,ILI incidence,2024-05-19,4,GB-NIR,quantile,0.3,2.5859385862270385
2024-05-01,ILI incidence,2024-04-28,1,GB-NIR,quantile,0.35,3.494140793145025
2024-05-01,ILI incidence,2024-05-05,2,GB-NIR,quantile,0.35,3.178965419678504
2024-05-01,ILI incidence,2024-05-12,3,GB-NIR,quantile,0.35,2.9028491687288263
2024-05-01,ILI incidence,2024-05-19,4,GB-NIR,quantile,0.35,2.6507589602245707
2024-05-01,ILI incidence,2024-04-28,1,GB-NIR,quantile,0.4,3.529707420943771
2024-05-01,ILI incidence,2024-05-05,2,GB-NIR,quantile,0.4,3.2223418004265225
2024-05-01,ILI incidence,2024-05-12,3,GB-NIR,quantile,0.4,2.968100972553476
2024-05-01,ILI incidence,2024-05-19,4,GB-NIR,quantile,0.4,2.732190258096892
2024-05-01,ILI incidence,2024-04-28,1,GB-NIR,quantile,0.45,3.5665631237293605
2024-05-01,ILI incidence,2024-05-05,2,GB-NIR,quantile,0.45,3.2769276112425403
2024-05-01,ILI incidence,2024-05-12,3,GB-NIR,quantile,0.45,3.024710360509184
2024-05-01,ILI incidence,2024-05-19,4,GB-NIR,quantile,0.45,2.8030552829256585
2024-05-01,ILI incidence,2024-04-28,1,GB-NIR,quantile,0.5,3.5994390110180428
2024-05-01,ILI incidence,2024-05-05,2,GB-NIR,quantile,0.5,3.321923002460676
2024-05-01,ILI incidence,2024-05-12,3,GB-NIR,quantile,0.5,3.084208030537374
2024-05-01,ILI incidence,2024-05-19,4,GB-NIR,quantile,0.5,2.8751258188118465
2024-05-01,ILI incidence,2024-04-28,1,GB-NIR,quantile,0.55,3.630788635137886
2024-05-01,ILI incidence,2024-05-05,2,GB-NIR,quantile,0.55,3.3731384018384776
2024-05-01,ILI incidence,2024-05-12,3,GB-NIR,quantile,0.55,3.1469867814437773
2024-05-01,ILI incidence,2024-05-19,4,GB-NIR,quantile,0.55,2.954035827083966
2024-05-01,ILI incidence,2024-04-28,1,GB-NIR,quantile,0.6,3.6573315411805303
2024-05-01,ILI incidence,2024-05-05,2,GB-NIR,quantile,0.6,3.4222991464847974
2024-05-01,ILI incidence,2024-05-12,3,GB-NIR,quantile,0.6,3.2149025419752104
2024-05-01,ILI incidence,2024-05-19,4,GB-NIR,quantile,0.6,3.026320032308316
2024-05-01,ILI incidence,2024-04-28,1,GB-NIR,quantile,0.65,3.686431444845705
2024-05-01,ILI incidence,2024-05-05,2,GB-NIR,quantile,0.65,3.477415960911048
2024-05-01,ILI incidence,2024-05-12,3,GB-NIR,quantile,0.65,3.277363635519488
2024-05-01,ILI incidence,2024-05-19,4,GB-NIR,quantile,0.65,3.1005440841374607
2024-05-01,ILI incidence,2024-04-28,1,GB-NIR,quantile,0.7,3.716145619730419
2024-05-01,ILI incidence,2024-05-05,2,GB-NIR,quantile,0.7,3.523392225610784
2024-05-01,ILI incidence,2024-05-12,3,GB-NIR,quantile,0.7,3.339685229154735
2024-05-01,ILI incidence,2024-05-19,4,GB-NIR,quantile,0.7,3.1709976945873715
2024-05-01,ILI incidence,2024-04-28,1,GB-NIR,quantile,0.75,3.748981174790943
2024-05-01,ILI incidence,2024-05-05,2,GB-NIR,quantile,0.75,3.5817997326261604
2024-05-01,ILI incidence,2024-05-12,3,GB-NIR,quantile,0.75,3.41256797535174
2024-05-01,ILI incidence,2024-05-19,4,GB-NIR,quantile,0.75,3.263095753220517
2024-05-01,ILI incidence,2024-04-28,1,GB-NIR,quantile,0.8,3.779420026982773
2024-05-01,ILI incidence,2024-05-05,2,GB-NIR,quantile,0.8,3.634983754896867
2024-05-01,ILI incidence,2024-05-12,3,GB-NIR,quantile,0.8,3.490566697364593
2024-05-01,ILI incidence,2024-05-19,4,GB-NIR,quantile,0.8,3.348884328950149
2024-05-01,ILI incidence,2024-04-28,1,GB-NIR,quantile,0.85,3.82085054789352
2024-05-01,ILI incidence,2024-05-05,2,GB-NIR,quantile,0.85,3.7057351762873063
2024-05-01,ILI incidence,2024-05-12,3,GB-NIR,quantile,0.85,3.582675434215118
2024-05-01,ILI incidence,2024-05-19,4,GB-NIR,quantile,0.85,3.4654805951946885
2024-05-01,ILI incidence,2024-04-28,1,GB-NIR,quantile,0.9,3.874872728051232
2024-05-01,ILI incidence,2024-05-05,2,GB-NIR,quantile,0.9,3.782931881098785
2024-05-01,ILI incidence,2024-05-12,3,GB-NIR,quantile,0.9,3.6764022559605
2024-05-01,ILI incidence,2024-05-19,4,GB-NIR,quantile,0.9,3.58344950006534
2024-05-01,ILI incidence,2024-04-28,1,GB-NIR,quantile,0.95,4.02370949297994
2024-05-01,ILI incidence,2024-05-05,2,GB-NIR,quantile,0.95,3.944614030384781
2024-05-01,ILI incidence,2024-05-12,3,GB-NIR,quantile,0.95,3.806441756059503
2024-05-01,ILI incidence,2024-05-19,4,GB-NIR,quantile,0.95,3.735348290905593
2024-05-01,ILI incidence,2024-04-28,1,GB-NIR,quantile,0.975,4.1987420874813575
2024-05-01,ILI incidence,2024-05-05,2,GB-NIR,quantile,0.975,4.190947290116672
2024-05-01,ILI incidence,2024-05-12,3,GB-NIR,quantile,0.975,4.008208352644852
2024-05-01,ILI incidence,2024-05-19,4,GB-NIR,quantile,0.975,3.850465575403396
2024-05-01,ILI incidence,2024-04-28,1,GB-NIR,quantile,0.99,4.480870936554727
2024-05-01,ILI incidence,2024-05-05,2,GB-NIR,quantile,0.99,4.621577471467527
2024-05-01,ILI incidence,2024-05-12,3,GB-NIR,quantile,0.99,4.384805877695118
2024-05-01,ILI incidence,2024-05-19,4,GB-NIR,quantile,0.99,4.23060023221185
2024-05-01,ILI incidence,2024-04-28,1,GB-NIR,median,,3.5994390110180428
2024-05-01,ILI incidence,2024-05-05,2,GB-NIR,median,,3.321923002460676
2024-05-01,ILI incidence,2024-05-12,3,GB-NIR,median,,3.084208030537374
2024-05-01,ILI incidence,2024-05-19,4,GB-NIR,median,,2.8751258188118465
2024-05-01,ILI incidence,2024-04-28,1,GB-SCT,quantile,0.01,2.578165171428706
2024-05-01,ILI incidence,2024-05-05,2,GB-SCT,quantile,0.01,2.2802805081367725
2024-05-01,ILI incidence,2024-05-12,3,GB-SCT,quantile,0.01,2.125841583921225
2024-05-01,ILI incidence,2024-05-19,4,GB-SCT,quantile,0.01,2.012364028258655
2024-05-01,ILI incidence,2024-04-28,1,GB-SCT,quantile,0.025,2.6284175730112658
2024-05-01,ILI incidence,2024-05-05,2,GB-SCT,quantile,0.025,2.345726100071072
2024-05-01,ILI incidence,2024-05-12,3,GB-SCT,quantile,0.025,2.1704684385003308
2024-05-01,ILI incidence,2024-05-19,4,GB-SCT,quantile,0.025,2.022507840344686
2024-05-01,ILI incidence,2024-04-28,1,GB-SCT,quantile,0.05,2.675688430669961
2024-05-01,ILI incidence,2024-05-05,2,GB-SCT,quantile,0.05,2.412009206259423
2024-05-01,ILI incidence,2024-05-12,3,GB-SCT,quantile,0.05,2.222484838756486
2024-05-01,ILI incidence,2024-05-19,4,GB-SCT,quantile,0.05,2.048681744010011
2024-05-01,ILI incidence,2024-04-28,1,GB-SCT,quantile,0.1,2.7456928393265216
2024-05-01,ILI incidence,2024-05-05,2,GB-SCT,quantile,0.1,2.494023907202648
2024-05-01,ILI incidence,2024-05-12,3,GB-SCT,quantile,0.1,2.308247532307369
2024-05-01,ILI incidence,2024-05-19,4,GB-SCT,quantile,0.1,2.103364414204947
2024-05-01,ILI incidence,2024-04-28,1,GB-SCT,quantile,0.15,2.7955650981848783
2024-05-01,ILI incidence,2024-05-05,2,GB-SCT,quantile,0.15,2.558776084324093
2024-05-01,ILI incidence,2024-05-12,3,GB-SCT,quantile,0.15,2.3604014907568343
2024-05-01,ILI incidence,2024-05-19,4,GB-SCT,quantile,0.15,2.1611206851146663
2024-05-01,ILI incidence,2024-04-28,1,GB-SCT,quantile,0.2,2.835441164245981
2024-05-01,ILI incidence,2024-05-05,2,GB-SCT,quantile,0.2,2.6054039019906887
2024-05-01,ILI incidence,2024-05-12,3,GB-SCT,quantile,0.2,2.4014635375855398
2024-05-01,ILI incidence,2024-05-19,4,GB-SCT,quantile,0.2,2.2077955182271616
2024-05-01,ILI incidence,2024-04-28,1,GB-SCT,quantile,0.25,2.862751787164947
2024-05-01,ILI incidence,2024-05-05,2,GB-SCT,quantile,0.25,2.6398128956140483
2024-05-01,ILI incidence,2024-05-12,3,GB-SCT,quantile,0.25,2.44375096046872
2024-05-01,ILI incidence,2024-05-19,4,GB-SCT,quantile,0.25,2.2588309944752183
2024-05-01,ILI incidence,2024-04-28,1,GB-SCT,quantile,0.3,2.884003624739453
2024-05-01,ILI incidence,2024-05-05,2,GB-SCT,quantile,0.3,2.676995680055325
2024-05-01,ILI incidence,2024-05-12,3,GB-SCT,quantile,0.3,2.4834337916792983
2024-05-01,ILI incidence,2024-05-19,4,GB-SCT,quantile,0.3,2.297517320060094
2024-05-01,ILI incidence,2024-04-28,1,GB-SCT,quantile,0.35,2.90268976463443
2024-05-01,ILI incidence,2024-05-05,2,GB-SCT,quantile,0.35,2.70784326776012
2024-05-01,ILI incidence,2024-05-12,3,GB-SCT,quantile,0.35,2.520378224320841
2024-05-01,ILI incidence,2024-05-19,4,GB-SCT,quantile,0.35,2.3404710042521386
2024-05-01,ILI incidence,2024-04-28,1,GB-SCT,quantile,0.4,2.926985889039103
2024-05-01,ILI incidence,2024-05-05,2,GB-SCT,quantile,0.4,2.7409344451032123
2024-05-01,ILI incidence,2024-05-12,3,GB-SCT,quantile,0.4,2.558294955437429
2024-05-01,ILI incidence,2024-05-19,4,GB-SCT,quantile,0.4,2.3839496472769706
2024-05-01,ILI incidence,2024-04-28,1,GB-SCT,quantile,0.45,2.9438110131373314
2024-05-01,ILI incidence,2024-05-05,2,GB-SCT,quantile,0.45,2.761394250500241
2024-05-01,ILI incidence,2024-05-12,3,GB-SCT,quantile,0.45,2.589316570450126
2024-05-01,ILI incidence,2024-05-19,4,GB-SCT,quantile,0.45,2.4350086912240005
2024-05-01,ILI incidence,2024-04-28,1,GB-SCT,quantile,0.5,2.9585872454958384
2024-05-01,ILI incidence,2024-05-05,2,GB-SCT,quantile,0.5,2.792064218672872
2024-05-01,ILI incidence,2024-05-12,3,GB-SCT,quantile,0.5,2.6269171921397296
2024-05-01,ILI incidence,2024-05-19,4,GB-SCT,quantile,0.5,2.48912688968254
2024-05-01,ILI incidence,2024-04-28,1,GB-SCT,quantile,0.55,2.9753661503396347
2024-05-01,ILI incidence,2024-05-05,2,GB-SCT,quantile,0.55,2.818251627382647
