origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.4,5.30826353144749
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.4,4.135946130632542
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.4,2.898399332680404
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.45,7.14659973028099
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.45,5.52456785758644
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.45,4.326156807817124
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.45,3.105051188910879
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.5,7.292343090417259
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.5,5.7320969917834415
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.5,4.49189884082461
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.5,3.3149871177486574
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.55,7.501838005201074
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.55,5.919272154760823
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.55,4.673629863648221
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.55,3.507183228707645
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.6,7.787829189244983
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.6,6.147271023003
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.6,4.853903691162716
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.6,3.7072637333592215
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.65,8.080302786620962
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.65,6.422259495048637
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.65,5.009172782384669
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.65,3.88930322394188
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.7,8.336757748109557
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.7,6.7082884884654135
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.7,5.165269619655682
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.7,4.049491290736858
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.75,8.511834306532842
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.75,6.9783673505621
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.75,5.311403550924799
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.75,4.215097513083902
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.8,8.672232929729155
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.8,7.228590369226879
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.8,5.529856196928527
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.8,4.384746773982792
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.85,8.843540893663658
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.85,7.481542761858061
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.85,5.820844289544193
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.85,4.552275614956763
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.9,9.047606905177172
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.9,7.74127266701
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.9,6.1172932506019695
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.9,4.711432327363956
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.95,9.319105172070133
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.95,8.105235051535074
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.95,6.432700097372254
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.95,4.859875097989368
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.975,9.551519325900156
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.975,8.435119276126027
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.975,6.698312032608621
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.975,4.931497790058144
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.99,9.85849493989809
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.99,8.790569199381954
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.99,7.009615907541243
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.99,4.975278674706983
2024-03-06,ILI incidence,2024-03-03,1,RO,median,,7.292343090417259
2024-03-06,ILI incidence,2024-03-10,2,RO,median,,5.7320969917834415
2024-03-06,ILI incidence,2024-03-17,3,RO,median,,4.49189884082461
2024-03-06,ILI incidence,2024-03-24,4,RO,median,,3.3149871177486574
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.01,42.398563991255486
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.01,24.68879429437749
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.01,13.711647112957769
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.01,6.799220003740731
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.025,44.31550716593077
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.025,26.99937536171596
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.025,15.748041712275423
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.025,8.817414606845768
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.05,45.92574399475849
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.05,29.457658215249054
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.05,18.54699483536324
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.05,11.078595688146558
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.1,48.42885117548601
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.1,32.69188413887432
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.1,21.78830699355368
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.1,14.29114402560668
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.15,49.98981213209132
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.15,34.97717198409371
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.15,24.487737244654127
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.15,17.029147740662065
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.2,51.26462590138722
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.2,37.08549120075549
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.2,26.88769649899132
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.2,19.609486690178763
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.25,52.47092985837251
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.25,38.85151801578536
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.25,28.76663613759479
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.25,21.79390735744083
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.3,53.42512239306923
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.3,40.40778627439583
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.3,30.56237768522154
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.3,23.39307282023292
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.35,54.24567529834837
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.35,41.76108849115075
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.35,32.16288968057012
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.35,24.958841778797577
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.4,55.11601876082023
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.4,42.950258211662174
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.4,33.844151922783745
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.4,26.801021496637624
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.45,55.87730548993652
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.45,44.11971702193476
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.45,35.14254118317765
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.45,28.23881256991
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.5,56.68675211579141
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.5,45.094038681097885
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.5,36.41239280536236
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.5,29.502110554501307
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.55,57.35473102794484
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.55,46.31505575775377
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.55,37.43757330002964
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.55,30.770294197757064
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.6,58.02071085239549
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.6,47.24370320373472
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.6,38.694150276912495
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.6,32.22116883505895
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.65,58.663296021338
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.65,48.11497790805325
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.65,39.98192597746809
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.65,33.17562184747105
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.7,59.4465119505001
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.7,49.00550609919581
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.7,40.95511959773983
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.7,34.09182088153512
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.75,60.22524449273533
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.75,50.22824952922734
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.75,41.73577892331591
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.75,35.1509621320726
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.8,61.10869014229768
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.8,51.41968229840415
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.8,42.67325006222756
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.8,36.3327896929669
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.85,62.10041874949074
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.85,52.56451571848636
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.85,43.62712228576935
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.85,37.37353708935237
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.9,63.1681523919605
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.9,54.03578214640314
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.9,44.79459657912606
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.9,38.17185219198651
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.95,64.50999591967327
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.95,56.0928272959055
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.95,46.75248054512849
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.95,39.062221948790665
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.975,65.72496097615769
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.975,57.81354963173792
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.975,48.21171064231452
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.975,39.44302899796499
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.99,67.0529774693694
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.99,59.3173955189834
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.99,49.55931849385716
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.99,39.802321931637685
2024-03-06,ILI incidence,2024-03-03,1,SI,median,,56.68675211579141
2024-03-06,ILI incidence,2024-03-10,2,SI,median,,45.094038681097885
2024-03-06,ILI incidence,2024-03-17,3,SI,median,,36.41239280536236
2024-03-06,ILI incidence,2024-03-24,4,SI,median,,29.502110554501307
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.01,82.03688359592421
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.01,67.94517629994886
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.01,58.32455825140869
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.01,50.84184748374925
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.025,83.85643154853886
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.025,70.13884931287765
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.025,60.38192602938249
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.025,52.20473414129627
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.05,85.64641640764204
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.05,72.81169227966693
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.05,63.1434976364899
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.05,54.132030925725246
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.1,88.61882749161235
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.1,77.02748956738192
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.1,67.23664657502457
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.1,57.981379598044384
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.15,90.95280756274906
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.15,80.43882539606413
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.15,70.66111138463701
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.15,61.30472674405477
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.2,93.01150374290724
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.2,83.26623021838395
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.2,73.67796469811856
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.2,64.65221665928199
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.25,95.19749546952896
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.25,85.82529919825737
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.25,76.62210563390863
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.25,67.65615356049099
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.3,96.9314981868336
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.3,88.4913360713043
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.3,79.43113519609673
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.3,70.58673629466635
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.35,98.31759665900488
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.35,91.0714736026377
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.35,82.09703722973126
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.35,73.42277837278965
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.4,99.40761180078177
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.4,93.28190154505056
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.4,84.91151570396623
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.4,76.18205264695955
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.45,100.24689005019498
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.45,95.0903340082876
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.45,87.6469825181645
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.45,78.81184393516796
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.5,100.9220553328144
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.5,96.49381172852648
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.5,89.893538515601
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.5,81.44629789056822
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.55,101.57784306879732
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.55,97.7035643568084
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.55,91.82440898487474
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.55,84.02346343844205
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.6,102.2096963005747
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.6,98.83603929527636
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.6,93.56840909440072
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.6,86.48502615515366
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.65,102.82514481448912
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.65,100.00198862077129
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.65,95.18752273349568
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.65,88.80402492569998
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.7,103.54270555241092
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.7,101.26342908198076
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.7,96.8464648969651
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.7,90.94474845441472
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.75,104.33336787873245
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.75,102.71822906585189
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.75,98.760754078375
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.75,93.00885905650308
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.8,105.25524208712424
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.8,104.34081513891708
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.8,100.86932868393968
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.8,95.50000120124686
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.85,106.30339850666223
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.85,106.42842451332348
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.85,103.84132548276467
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.85,98.8211356125768
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.9,107.81655008572932
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.9,109.26930345918323
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.9,107.86309830552658
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.9,103.59883542754874
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.95,110.12952985438908
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.95,113.80578026787046
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.95,114.40722233369353
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.95,111.48986759908207
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.975,112.26601803341592
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.975,117.87392905021542
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.975,120.07886499593548
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.975,119.18426834320408
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.99,114.4042066702042
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.99,121.8766094777074
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.99,126.18286464953545
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.99,126.71760994329657
2024-03-06,ILI incidence,2024-03-03,1,CH,median,,100.9220553328144
2024-03-06,ILI incidence,2024-03-10,2,CH,median,,96.49381172852648
2024-03-06,ILI incidence,2024-03-17,3,CH,median,,89.893538515601
2024-03-06,ILI incidence,2024-03-24,4,CH,median,,81.44629789056822
2024-03-06,ILI incidence,2024-03-03,1,GB-ENG,quantile,0.01,5.039713089228866
2024-03-06,ILI incidence,2024-03-10,2,GB-ENG,quantile,0.01,4.140930820518639
2024-03-06,ILI incidence,2024-03-17,3,GB-ENG,quantile,0.01,3.6650908297141256
2024-03-06,ILI incidence,2024-03-24,4,GB-ENG,quantile,0.01,3.1391591573906674
2024-03-06,ILI incidence,2024-03-03,1,GB-ENG,quantile,0.025,5.265370393031689
2024-03-06,ILI incidence,2024-03-10,2,GB-ENG,quantile,0.025,4.482700085879962
2024-03-06,ILI incidence,2024-03-17,3,GB-ENG,quantile,0.025,3.994392445084837
2024-03-06,ILI incidence,2024-03-24,4,GB-ENG,quantile,0.025,3.3402025424057262
2024-03-06,ILI incidence,2024-03-03,1,GB-ENG,quantile,0.05,5.561723193890153
2024-03-06,ILI incidence,2024-03-10,2,GB-ENG,quantile,0.05,4.921078660638685
2024-03-06,ILI incidence,2024-03-17,3,GB-ENG,quantile,0.05,4.345073335195658
2024-03-06,ILI incidence,2024-03-24,4,GB-ENG,quantile,0.05,3.647531871618285
2024-03-06,ILI incidence,2024-03-03,1,GB-ENG,quantile,0.1,5.938730242898552
2024-03-06,ILI incidence,2024-03-10,2,GB-ENG,quantile,0.1,5.373331489680071
2024-03-06,ILI incidence,2024-03-17,3,GB-ENG,quantile,0.1,4.792942955770991
2024-03-06,ILI incidence,2024-03-24,4,GB-ENG,quantile,0.1,4.16806750063102
2024-03-06,ILI incidence,2024-03-03,1,GB-ENG,quantile,0.15,6.135846909346466
2024-03-06,ILI incidence,2024-03-10,2,GB-ENG,quantile,0.15,5.644531417717044
2024-03-06,ILI incidence,2024-03-17,3,GB-ENG,quantile,0.15,5.1473073268346585
2024-03-06,ILI incidence,2024-03-24,4,GB-ENG,quantile,0.15,4.623034004585605
2024-03-06,ILI incidence,2024-03-03,1,GB-ENG,quantile,0.2,6.2711794840078765
2024-03-06,ILI incidence,2024-03-10,2,GB-ENG,quantile,0.2,5.8675328176086055
2024-03-06,ILI incidence,2024-03-17,3,GB-ENG,quantile,0.2,5.448102604503669
2024-03-06,ILI incidence,2024-03-24,4,GB-ENG,quantile,0.2,5.029427902818762
2024-03-06,ILI incidence,2024-03-03,1,GB-ENG,quantile,0.25,6.370569699785239
2024-03-06,ILI incidence,2024-03-10,2,GB-ENG,quantile,0.25,6.048238525830284
2024-03-06,ILI incidence,2024-03-17,3,GB-ENG,quantile,0.25,5.705247991506898
2024-03-06,ILI incidence,2024-03-24,4,GB-ENG,quantile,0.25,5.355763707708155
2024-03-06,ILI incidence,2024-03-03,1,GB-ENG,quantile,0.3,6.44809145333148
2024-03-06,ILI incidence,2024-03-10,2,GB-ENG,quantile,0.3,6.196161515887508
2024-03-06,ILI incidence,2024-03-17,3,GB-ENG,quantile,0.3,5.92616615122806
2024-03-06,ILI incidence,2024-03-24,4,GB-ENG,quantile,0.3,5.639424056384453
2024-03-06,ILI incidence,2024-03-03,1,GB-ENG,quantile,0.35,6.510922487629638
2024-03-06,ILI incidence,2024-03-10,2,GB-ENG,quantile,0.35,6.3191827814141694
2024-03-06,ILI incidence,2024-03-17,3,GB-ENG,quantile,0.35,6.118214685516196
2024-03-06,ILI incidence,2024-03-24,4,GB-ENG,quantile,0.35,5.899291678550899
2024-03-06,ILI incidence,2024-03-03,1,GB-ENG,quantile,0.4,6.560603814185979
2024-03-06,ILI incidence,2024-03-10,2,GB-ENG,quantile,0.4,6.423022412491262
2024-03-06,ILI incidence,2024-03-17,3,GB-ENG,quantile,0.4,6.271901579654349
2024-03-06,ILI incidence,2024-03-24,4,GB-ENG,quantile,0.4,6.113738968590969
2024-03-06,ILI incidence,2024-03-03,1,GB-ENG,quantile,0.45,6.601286329156414
2024-03-06,ILI incidence,2024-03-10,2,GB-ENG,quantile,0.45,6.506402074231384
2024-03-06,ILI incidence,2024-03-17,3,GB-ENG,quantile,0.45,6.400571416114026
2024-03-06,ILI incidence,2024-03-24,4,GB-ENG,quantile,0.45,6.296671477290459
2024-03-06,ILI incidence,2024-03-03,1,GB-ENG,quantile,0.5,6.629912566694335
2024-03-06,ILI incidence,2024-03-10,2,GB-ENG,quantile,0.5,6.571171864831446
2024-03-06,ILI incidence,2024-03-17,3,GB-ENG,quantile,0.5,6.50381798435034
2024-03-06,ILI incidence,2024-03-24,4,GB-ENG,quantile,0.5,6.421603842328908
2024-03-06,ILI incidence,2024-03-03,1,GB-ENG,quantile,0.55,6.650828451700075
2024-03-06,ILI incidence,2024-03-10,2,GB-ENG,quantile,0.55,6.615065045275653
2024-03-06,ILI incidence,2024-03-17,3,GB-ENG,quantile,0.55,6.577774147267111
2024-03-06,ILI incidence,2024-03-24,4,GB-ENG,quantile,0.55,6.533599372203436
2024-03-06,ILI incidence,2024-03-03,1,GB-ENG,quantile,0.6,6.665976010055318
2024-03-06,ILI incidence,2024-03-10,2,GB-ENG,quantile,0.6,6.647415564084652
2024-03-06,ILI incidence,2024-03-17,3,GB-ENG,quantile,0.6,6.6267351172479385
2024-03-06,ILI incidence,2024-03-24,4,GB-ENG,quantile,0.6,6.6022142917690765
2024-03-06,ILI incidence,2024-03-03,1,GB-ENG,quantile,0.65,6.6737558397110295
2024-03-06,ILI incidence,2024-03-10,2,GB-ENG,quantile,0.65,6.665729140072353
2024-03-06,ILI incidence,2024-03-17,3,GB-ENG,quantile,0.65,6.65641241600845
2024-03-06,ILI incidence,2024-03-24,4,GB-ENG,quantile,0.65,6.644919899120151
2024-03-06,ILI incidence,2024-03-03,1,GB-ENG,quantile,0.7,6.677457465001302
2024-03-06,ILI incidence,2024-03-10,2,GB-ENG,quantile,0.7,6.674315563671861
2024-03-06,ILI incidence,2024-03-17,3,GB-ENG,quantile,0.7,6.670514462663178
2024-03-06,ILI incidence,2024-03-24,4,GB-ENG,quantile,0.7,6.665540238203842
2024-03-06,ILI incidence,2024-03-03,1,GB-ENG,quantile,0.75,6.678969666726065
2024-03-06,ILI incidence,2024-03-10,2,GB-ENG,quantile,0.75,6.677884462782488
2024-03-06,ILI incidence,2024-03-17,3,GB-ENG,quantile,0.75,6.67640547516362
2024-03-06,ILI incidence,2024-03-24,4,GB-ENG,quantile,0.75,6.674720975865021
2024-03-06,ILI incidence,2024-03-03,1,GB-ENG,quantile,0.8,6.679402346749648
2024-03-06,ILI incidence,2024-03-10,2,GB-ENG,quantile,0.8,6.6791210955807045
2024-03-06,ILI incidence,2024-03-17,3,GB-ENG,quantile,0.8,6.67871853890427
2024-03-06,ILI incidence,2024-03-24,4,GB-ENG,quantile,0.8,6.678105259090617
2024-03-06,ILI incidence,2024-03-03,1,GB-ENG,quantile,0.85,6.679506735312383
2024-03-06,ILI incidence,2024-03-10,2,GB-ENG,quantile,0.85,6.679478463019343
2024-03-06,ILI incidence,2024-03-17,3,GB-ENG,quantile,0.85,6.679358274113054
