origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.4,109.05786289870358
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.4,102.33449905099826
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.45,122.51493172969153
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.45,116.93143634765546
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.45,110.7698211604307
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.45,104.38073428044858
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.5,123.10979887136888
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.5,118.02963100411904
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.5,112.3240375141784
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.5,106.21221124464222
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.55,123.64697912615232
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.55,119.09475001321208
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.55,113.75304032145958
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.55,108.04716590652389
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.6,124.22264467426476
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.6,119.99055220771169
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.6,115.11638664363711
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.6,109.8131684548175
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.65,124.8951027752546
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.65,120.90797515448136
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.65,116.4066056263176
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.65,111.34669979028942
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.7,125.55352779945969
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.7,121.782639808426
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.7,117.59914676967392
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.7,112.8495790901234
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.75,126.24643432249032
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.75,122.80025467178464
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.75,118.71051888761188
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.75,114.31499552816742
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.8,126.98178115514992
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.8,123.893585504025
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.8,119.66381975616147
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.8,115.52545573759444
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.85,127.86912035990755
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.85,125.04996275929162
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.85,120.694805054631
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.85,116.73578944905856
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.9,129.14022365829663
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.9,126.5916330126503
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.9,121.9937392066463
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.9,117.88055989095064
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.95,131.05879615606565
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.95,129.50205064115923
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.95,124.07182497606895
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.95,118.99853865191038
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.975,132.86916243416667
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.975,132.0041484126811
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.975,126.05519868129652
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.975,119.52537617709208
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.99,135.6018445811912
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.99,135.7010366714825
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.99,128.7973277100985
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.99,119.81082610491497
2024-02-28,ILI incidence,2024-02-25,1,SI,median,,123.10979887136888
2024-02-28,ILI incidence,2024-03-03,2,SI,median,,118.02963100411904
2024-02-28,ILI incidence,2024-03-10,3,SI,median,,112.3240375141784
2024-02-28,ILI incidence,2024-03-17,4,SI,median,,106.21221124464222
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.01,72.38853682289886
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.01,62.41641588459615
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.01,55.9817662361356
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.01,50.59450546910687
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.025,73.80784685923658
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.025,64.32820796780868
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.025,57.76444829330418
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.025,51.68818612405999
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.05,75.95728697199792
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.05,67.26930218720163
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.05,60.49061566629545
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.05,53.46090181350265
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.1,81.15444966896929
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.1,73.63753361250207
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.1,64.94831844862202
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.1,56.7829353174272
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.15,83.30374203076987
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.15,77.379408314751
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.15,69.08496436218819
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.15,60.13439868872947
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.2,84.38651224144748
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.2,79.63089708988815
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.2,72.58351051591237
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.2,63.78866176460975
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.25,85.1547081438185
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.25,81.3326228290043
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.25,75.26427726335778
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.25,66.97987061895375
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.3,85.78339626945791
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.3,82.51443243656874
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.3,77.37213526108405
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.3,69.9479529278364
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.35,86.38049574119671
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.35,83.61952329231507
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.35,78.93442043869597
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.35,72.42782715373477
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.4,86.91716662810671
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.4,84.63418701943093
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.4,80.34441950324317
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.4,74.24919002836772
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.45,87.45101425207179
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.45,85.62430355950441
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.45,81.68162113512514
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.45,75.9654238124613
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.5,87.99138152620071
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.5,86.47145301249903
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.5,82.90814303927144
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.5,77.62240126165597
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.55,88.47921357136205
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.55,87.42901406315714
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.55,84.18926673538013
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.55,79.18317302506192
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.6,88.99781721157069
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.6,88.40521442791741
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.6,85.54056486799031
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.6,80.86188099420801
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.65,89.59591534714444
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.65,89.5337549261957
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.65,87.07782192331318
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.65,82.55745092182481
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.7,90.26994247353016
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.7,90.73749577728624
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.7,88.78496455113606
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.7,84.55944758348768
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.75,90.98210478997017
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.75,92.17097735251367
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.75,90.7221109383703
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.75,86.78049372949687
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.8,91.80645302026238
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.8,93.73777234727956
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.8,92.98407310432816
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.8,89.7196540910977
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.85,92.89526407079669
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.85,95.78013206528772
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.85,96.0240216773242
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.85,93.37966437779389
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.9,94.19648676238992
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.9,98.38777615534028
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.9,99.80530531881124
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.9,98.56418668808016
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.95,96.26187311827526
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.95,102.82498099185835
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.95,106.42799139624104
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.95,106.70177433057418
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.975,97.98188932693569
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.975,106.60876479383306
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.975,112.00713638761331
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.975,114.56573360515412
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.99,100.01232151253912
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.99,110.5527166262923
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.99,117.89322388378282
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.99,122.21705562660512
2024-02-28,ILI incidence,2024-02-25,1,CH,median,,87.99138152620071
2024-02-28,ILI incidence,2024-03-03,2,CH,median,,86.47145301249903
2024-02-28,ILI incidence,2024-03-10,3,CH,median,,82.90814303927144
2024-02-28,ILI incidence,2024-03-17,4,CH,median,,77.62240126165597
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.01,474.42918838165
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.01,337.0173773763595
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.01,237.8063078054541
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.01,166.95257699631694
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.025,486.38466986739087
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.025,356.31775590030287
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.025,262.78222363386226
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.025,196.43865894129732
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.05,498.23585351069346
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.05,376.45407679270295
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.05,288.60773761543555
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.05,224.85789727315847
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.1,513.5481452079189
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.1,401.22710365032185
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.1,320.036527207286
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.1,262.1379425385116
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.15,524.6479407736045
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.15,419.5888119536393
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.15,343.4697723250202
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.15,288.5841084043672
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.2,533.5086534819217
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.2,434.79091301306266
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.2,363.153287050076
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.2,311.5054725928525
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.25,541.5455213743031
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.25,448.60391672589213
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.25,380.6308160481251
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.25,331.6711234772698
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.3,548.7772762166038
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.3,460.709325546852
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.3,396.1690316349919
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.3,349.82526710794474
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.35,555.4814708111711
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.35,472.11157625167084
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.35,410.7251859897498
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.35,366.83100191340105
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.4,561.7681853556792
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.4,482.3194789748527
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.4,424.2470655879073
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.4,382.47409368486404
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.45,567.7186584071742
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.45,492.6270116185461
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.45,437.2632967541253
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.45,398.0387177877413
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.5,573.6361497783081
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.5,502.71527864052956
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.5,450.63860455824613
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.5,413.3120272964832
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.55,579.2835023478951
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.55,512.333233742832
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.55,463.37616491236764
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.55,428.68409560259295
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.6,584.7271879162303
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.6,521.9708188427006
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.6,476.26504834281167
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.6,443.8007772226614
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.65,590.2851351273123
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.65,531.7483194072713
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.65,488.96859775045823
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.65,458.6671745499909
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.7,596.0443583667775
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.7,541.5775725933443
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.7,501.9545431977008
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.7,473.9925383793281
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.75,602.0561265835544
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.75,551.9519639117636
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.75,515.6345738050845
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.75,490.049239337146
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.8,608.5139276128258
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.8,563.0213185478368
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.8,529.5578815016419
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.8,506.4126447464577
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.85,615.5191956035125
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.85,574.74222444486
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.85,545.3311296595485
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.85,525.2876703133768
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.9,623.4723257604518
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.9,588.9458698815954
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.9,564.3252111396627
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.9,547.46673188443
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.95,634.8507956541195
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.95,607.6009096483039
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.95,587.5663967066513
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.95,573.6872798916013
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.975,645.2248530161393
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.975,623.1656649618863
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.975,605.73027292576
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.975,593.6165719553634
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.99,663.4242207245728
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.99,648.0202855104533
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.99,627.0913984325977
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.99,613.5366759831741
2024-02-28,ILI incidence,2024-02-25,1,IT,median,,573.6361497783081
2024-02-28,ILI incidence,2024-03-03,2,IT,median,,502.71527864052956
2024-02-28,ILI incidence,2024-03-10,3,IT,median,,450.63860455824613
2024-02-28,ILI incidence,2024-03-17,4,IT,median,,413.3120272964832
