origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.3,1.870903482562804
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.3,1.6265518649836923
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.3,1.3818565394243432
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.35,2.1748719608985274
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.35,1.9371126990669811
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.35,1.6920172157033495
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.35,1.4668195925049266
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.4,2.2046467753480385
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.4,1.9873095517554904
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.4,1.760221939002812
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.4,1.538109143239262
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.45,2.243570296828292
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.45,2.0293883236402435
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.45,1.815416699779532
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.45,1.6283105483181517
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.5,2.2852318131269618
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.5,2.0764879608330284
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.5,1.874405523286388
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.5,1.6868094815322596
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.55,2.309162445125244
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.55,2.130716038905771
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.55,1.9301032364479973
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.55,1.74655623505991
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.6,2.3384036304430817
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.6,2.173223091633017
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.6,1.9941319542772216
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.6,1.8357688874814584
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.65,2.3621613872653557
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.65,2.217009386479744
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.65,2.0709648929038096
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.65,1.9192106655245564
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.7,2.3839988236388443
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.7,2.2615709524691923
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.7,2.1234589171419573
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.7,1.985950302623957
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.75,2.412374162307972
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.75,2.297615398835473
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.75,2.174118365779898
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.75,2.045221676800472
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.8,2.436547349919429
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.8,2.3365216701403684
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.8,2.2168413407978784
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.8,2.106050223763549
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.85,2.4652863967493257
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.85,2.3728563328672654
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.85,2.275878539850709
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.85,2.1816767873423517
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.9,2.498472504296119
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.9,2.4256782706648785
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.9,2.352351946573631
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.9,2.2805884711746884
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.95,2.52172598244378
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.95,2.467602294469385
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.95,2.413649952557467
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.95,2.367220095012868
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.975,2.5422882480053373
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.975,2.4993166624166863
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.975,2.449883351180184
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.975,2.415305913651925
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.99,2.568440484993271
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.99,2.532091892291436
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.99,2.49396929553312
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.99,2.4564311585129786
2024-04-10,ILI incidence,2024-04-07,1,RO,median,,2.2852318131269618
2024-04-10,ILI incidence,2024-04-14,2,RO,median,,2.0764879608330284
2024-04-10,ILI incidence,2024-04-21,3,RO,median,,1.874405523286388
2024-04-10,ILI incidence,2024-04-28,4,RO,median,,1.6868094815322596
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.01,1.6106291100359358
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.01,0.7604318738499345
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.01,0.3401926202586862
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.01,0.1199719827318485
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.025,1.7019090772607388
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.025,0.852043391935682
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.025,0.4132952166356626
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.025,0.184508161562012
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.05,1.773444003486495
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.05,0.9361362324139226
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.05,0.492115199194219
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.05,0.2373433641366412
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.1,1.8920709595374376
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.1,1.0532885640414549
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.1,0.6070941991421648
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.1,0.3337933599083688
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.15,1.978418237599116
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.15,1.1485684101299105
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.15,0.6895778254020843
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.15,0.4379769451396168
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.2,2.0450164617012483
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.2,1.24818302923921
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.2,0.7812791687407705
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.2,0.5304212855883519
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.25,2.092067167070472
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.25,1.335473451087137
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.25,0.8861168933273144
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.25,0.6286306922132481
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.3,2.129610556595569
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.3,1.402136941278501
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.3,0.9780100631764118
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.3,0.7421830787695773
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.35,2.1752037072644894
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.35,1.4759914711575075
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.35,1.0665479318165283
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.35,0.8194076742585625
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.4,2.22317868066353
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.4,1.5390099798375134
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.4,1.1438373140081015
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.4,0.919130965145807
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.45,2.271948321875469
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.45,1.6007024489388917
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.45,1.2216340982766645
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.45,0.9937862507136392
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.5,2.308296800191095
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.5,1.669887696767442
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.5,1.2887112568318422
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.5,1.0787455798212235
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.55,2.3626362122888924
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.55,1.7404767271424504
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.55,1.367865749539281
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.55,1.1525699227445556
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.6,2.406491061801604
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.6,1.8032710539883583
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.6,1.4640509311081489
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.6,1.2195700870142177
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.65,2.448298412840299
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.65,1.8657880772775908
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.65,1.5345156615652928
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.65,1.3226288973957363
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.7,2.4803659179637827
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.7,1.9329856800141272
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.7,1.6192920503427852
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.7,1.422607231617149
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.75,2.515950276840595
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.75,1.9889701593754017
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.75,1.6787514349981745
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.75,1.5050094579276114
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.8,2.552993941862642
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.8,2.061617674798628
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.8,1.7645817932756347
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.8,1.5933363063602073
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.85,2.6188769870160358
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.85,2.131012036988092
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.85,1.8545469120905456
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.85,1.704486208585268
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.9,2.691635982759433
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.9,2.259606877360268
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.9,1.983075669869958
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.9,1.8438110593882235
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.95,2.825388033215642
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.95,2.417180125961317
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.95,2.169184323782644
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.95,2.0097861973573887
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.975,2.9996910760978936
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.975,2.581305535684024
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.975,2.2933202452029464
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.975,2.208703490405907
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.99,3.1834756967134386
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.99,2.8044836471261743
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.99,2.5509492203330884
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.99,2.428069010637356
2024-04-10,ILI incidence,2024-04-07,1,SI,median,,2.308296800191095
2024-04-10,ILI incidence,2024-04-14,2,SI,median,,1.669887696767442
2024-04-10,ILI incidence,2024-04-21,3,SI,median,,1.2887112568318422
2024-04-10,ILI incidence,2024-04-28,4,SI,median,,1.0787455798212235
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.01,33.50474214405658
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.01,27.1154431711243
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.01,23.1619139694768
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.01,20.204903157627697
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.025,34.243172127563206
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.025,28.07918798702036
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.025,23.989474593028376
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.025,20.541187185534834
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.05,34.96297797626757
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.05,28.96097920832817
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.05,24.83307815171375
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.05,21.0394093763791
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.1,35.89949426568572
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.1,30.311439425869896
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.1,25.95543676669236
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.1,22.05834697753663
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.15,36.602990962146286
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.15,31.23289775667168
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.15,26.82604149221902
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.15,23.10905906082603
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.2,37.15787298477324
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.2,31.96906837719929
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.2,27.65662602056238
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.2,24.034866182174373
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.25,37.61536939903813
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.25,32.60479847492467
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.25,28.420223034243623
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.25,24.95467565118517
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.3,38.02026612337571
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.3,33.19355130542358
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.3,29.15585602114359
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.3,25.806209373063176
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.35,38.36202128644838
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.35,33.7442210591657
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.35,29.832339285080668
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.35,26.671488488031784
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.4,38.67176952337228
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.4,34.26743434377247
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.4,30.50705452081037
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.4,27.44677986519126
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.45,38.97861782584709
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.45,34.75642861497906
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.45,31.16920702082188
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.45,28.238676349867596
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.5,39.261214928138926
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.5,35.23594321900528
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.5,31.791169110017307
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.5,28.984919663436184
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.55,39.52146576265104
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.55,35.68802919231148
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.55,32.385037517346056
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.55,29.78192747238636
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.6,39.79217555856516
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.6,36.14199394499364
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.6,33.0130458283812
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.6,30.50021483281966
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.65,40.044175526673015
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.65,36.60567529130367
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.65,33.63473644875581
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.65,31.21415687026006
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.7,40.3042811841078
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.7,37.04743549068439
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.7,34.265880372665315
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.7,32.005452223929126
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.75,40.565337913107086
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.75,37.49926519514929
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.75,34.91277120747839
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.75,32.7727186242516
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.8,40.84045438629803
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.8,37.99573573575207
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.8,35.57596225830739
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.8,33.644219395936325
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.85,41.11027952153764
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.85,38.51184638223518
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.85,36.3205277755
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.85,34.69571624507786
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.9,41.44836155104689
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.9,39.11337607440083
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.9,37.19080625025896
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.9,35.90552444656267
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.95,41.91118165132488
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.95,39.87518808667764
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.95,38.368774663236216
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.95,37.5174642468415
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.975,42.36953783237127
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.975,40.41439782211527
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.975,39.137762338895214
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.975,38.48124263069021
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.99,42.989912442081184
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.99,41.005557277890816
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.99,39.81296637999714
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.99,39.28393892093256
2024-04-10,ILI incidence,2024-04-07,1,CH,median,,39.261214928138926
2024-04-10,ILI incidence,2024-04-14,2,CH,median,,35.23594321900528
2024-04-10,ILI incidence,2024-04-21,3,CH,median,,31.791169110017307
2024-04-10,ILI incidence,2024-04-28,4,CH,median,,28.984919663436184
2024-04-10,ILI incidence,2024-04-07,1,GB-ENG,quantile,0.01,2.318220128059824
2024-04-10,ILI incidence,2024-04-14,2,GB-ENG,quantile,0.01,1.4875166839032647
2024-04-10,ILI incidence,2024-04-21,3,GB-ENG,quantile,0.01,0.8675717941586499
2024-04-10,ILI incidence,2024-04-28,4,GB-ENG,quantile,0.01,0.3810717599182145
2024-04-10,ILI incidence,2024-04-07,1,GB-ENG,quantile,0.025,2.3971336725325934
2024-04-10,ILI incidence,2024-04-14,2,GB-ENG,quantile,0.025,1.5812486924117053
2024-04-10,ILI incidence,2024-04-21,3,GB-ENG,quantile,0.025,0.9396727368993174
2024-04-10,ILI incidence,2024-04-28,4,GB-ENG,quantile,0.025,0.4476824692376319
2024-04-10,ILI incidence,2024-04-07,1,GB-ENG,quantile,0.05,2.46251785884088
2024-04-10,ILI incidence,2024-04-14,2,GB-ENG,quantile,0.05,1.7158764137083111
2024-04-10,ILI incidence,2024-04-21,3,GB-ENG,quantile,0.05,1.0524445914720213
2024-04-10,ILI incidence,2024-04-28,4,GB-ENG,quantile,0.05,0.5314255683075696
2024-04-10,ILI incidence,2024-04-07,1,GB-ENG,quantile,0.1,2.581928519885501
2024-04-10,ILI incidence,2024-04-14,2,GB-ENG,quantile,0.1,1.8774564604090755
2024-04-10,ILI incidence,2024-04-21,3,GB-ENG,quantile,0.1,1.2360009589283247
2024-04-10,ILI incidence,2024-04-28,4,GB-ENG,quantile,0.1,0.6786172470507139
2024-04-10,ILI incidence,2024-04-07,1,GB-ENG,quantile,0.15,2.6448011240615354
2024-04-10,ILI incidence,2024-04-14,2,GB-ENG,quantile,0.15,1.9658134275935144
2024-04-10,ILI incidence,2024-04-21,3,GB-ENG,quantile,0.15,1.3539565619680078
2024-04-10,ILI incidence,2024-04-28,4,GB-ENG,quantile,0.15,0.8005174981544031
2024-04-10,ILI incidence,2024-04-07,1,GB-ENG,quantile,0.2,2.697281760606122
2024-04-10,ILI incidence,2024-04-14,2,GB-ENG,quantile,0.2,2.044701760018265
2024-04-10,ILI incidence,2024-04-21,3,GB-ENG,quantile,0.2,1.454274905358897
2024-04-10,ILI incidence,2024-04-28,4,GB-ENG,quantile,0.2,0.9109617394371112
2024-04-10,ILI incidence,2024-04-07,1,GB-ENG,quantile,0.25,2.7289077938572888
2024-04-10,ILI incidence,2024-04-14,2,GB-ENG,quantile,0.25,2.095683750677047
2024-04-10,ILI incidence,2024-04-21,3,GB-ENG,quantile,0.25,1.507767239326147
2024-04-10,ILI incidence,2024-04-28,4,GB-ENG,quantile,0.25,1.0064243007276858
2024-04-10,ILI incidence,2024-04-07,1,GB-ENG,quantile,0.3,2.7530079298104995
2024-04-10,ILI incidence,2024-04-14,2,GB-ENG,quantile,0.3,2.145880455143933
2024-04-10,ILI incidence,2024-04-21,3,GB-ENG,quantile,0.3,1.5660238096187804
2024-04-10,ILI incidence,2024-04-28,4,GB-ENG,quantile,0.3,1.0642924821580235
2024-04-10,ILI incidence,2024-04-07,1,GB-ENG,quantile,0.35,2.773978523332938
2024-04-10,ILI incidence,2024-04-14,2,GB-ENG,quantile,0.35,2.1789763156068025
2024-04-10,ILI incidence,2024-04-21,3,GB-ENG,quantile,0.35,1.6305165661047707
2024-04-10,ILI incidence,2024-04-28,4,GB-ENG,quantile,0.35,1.1346109346297388
2024-04-10,ILI incidence,2024-04-07,1,GB-ENG,quantile,0.4,2.795245170396129
2024-04-10,ILI incidence,2024-04-14,2,GB-ENG,quantile,0.4,2.230276750739983
2024-04-10,ILI incidence,2024-04-21,3,GB-ENG,quantile,0.4,1.67504182199316
2024-04-10,ILI incidence,2024-04-28,4,GB-ENG,quantile,0.4,1.208409542215853
2024-04-10,ILI incidence,2024-04-07,1,GB-ENG,quantile,0.45,2.8241784035124
2024-04-10,ILI incidence,2024-04-14,2,GB-ENG,quantile,0.45,2.2638416507845083
2024-04-10,ILI incidence,2024-04-21,3,GB-ENG,quantile,0.45,1.737248645455602
2024-04-10,ILI incidence,2024-04-28,4,GB-ENG,quantile,0.45,1.25845871132167
2024-04-10,ILI incidence,2024-04-07,1,GB-ENG,quantile,0.5,2.8501328924933755
2024-04-10,ILI incidence,2024-04-14,2,GB-ENG,quantile,0.5,2.305023745009683
2024-04-10,ILI incidence,2024-04-21,3,GB-ENG,quantile,0.5,1.7915039629722993
2024-04-10,ILI incidence,2024-04-28,4,GB-ENG,quantile,0.5,1.3303051223905689
2024-04-10,ILI incidence,2024-04-07,1,GB-ENG,quantile,0.55,2.869292406485819
2024-04-10,ILI incidence,2024-04-14,2,GB-ENG,quantile,0.55,2.340771259636364
2024-04-10,ILI incidence,2024-04-21,3,GB-ENG,quantile,0.55,1.8448495833722551
2024-04-10,ILI incidence,2024-04-28,4,GB-ENG,quantile,0.55,1.3815734035305762
2024-04-10,ILI incidence,2024-04-07,1,GB-ENG,quantile,0.6,2.886163791847678
2024-04-10,ILI incidence,2024-04-14,2,GB-ENG,quantile,0.6,2.3703471511271728
2024-04-10,ILI incidence,2024-04-21,3,GB-ENG,quantile,0.6,1.887969793176266
2024-04-10,ILI incidence,2024-04-28,4,GB-ENG,quantile,0.6,1.4493488431019488
2024-04-10,ILI incidence,2024-04-07,1,GB-ENG,quantile,0.65,2.905987528178387
2024-04-10,ILI incidence,2024-04-14,2,GB-ENG,quantile,0.65,2.410101415998232
2024-04-10,ILI incidence,2024-04-21,3,GB-ENG,quantile,0.65,1.9323056536505103
2024-04-10,ILI incidence,2024-04-28,4,GB-ENG,quantile,0.65,1.5070786858147611
2024-04-10,ILI incidence,2024-04-07,1,GB-ENG,quantile,0.7,2.932787892116362
2024-04-10,ILI incidence,2024-04-14,2,GB-ENG,quantile,0.7,2.449393863996713
2024-04-10,ILI incidence,2024-04-21,3,GB-ENG,quantile,0.7,1.9789688591581769
2024-04-10,ILI incidence,2024-04-28,4,GB-ENG,quantile,0.7,1.5657261964325038
2024-04-10,ILI incidence,2024-04-07,1,GB-ENG,quantile,0.75,2.953351837811724
