origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.1,1.0248881633575515
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.15,1.3579520190456256
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.2,1.7024398275849084
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.25,2.1174661978718845
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.3,2.5646865572972484
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.35,2.9681086465431243
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.4,3.4961853417547184
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.45,4.129676051803127
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.5,4.796881363139589
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.55,5.4879503439321855
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.6,6.234309400860292
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.65,7.324112707774306
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.7,8.563998861408955
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.75,10.62392800474858
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.8,13.200712533903603
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.85,16.623083798186112
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.9,23.11329764883044
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.95,37.53070971279357
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.975,60.373863916491146
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.99,101.01357098183173
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.01,0.22976218210908356
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.025,0.43975922673862117
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.05,0.7574819241347205
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.1,1.2482271756408756
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.15,1.791820722955896
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.2,2.398939654280472
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.25,3.0857692421804686
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.3,3.8661465008353657
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.35,4.7540633630140725
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.4,5.894872351071285
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.45,7.235285716518696
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.5,8.438112593662863
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.55,9.808219859454576
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.6,12.194146989482107
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.65,14.956226971521012
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.7,19.602198028720572
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.75,24.10972557745763
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.8,31.051234010017104
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.85,39.73095009298488
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.9,58.90733477571584
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.95,96.87043038375657
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.975,176.5840057621478
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.99,353.8638548115507
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.01,0.18430913776857588
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.025,0.432552051982858
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.05,0.7544677057924027
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.1,1.5727071523399752
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.15,2.496975822069941
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.2,3.471001729947023
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.25,4.743700121934401
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.3,6.275716820696952
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.35,7.880463787457055
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.4,9.559460778205509
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.45,11.61624372848917
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.5,14.109002494738457
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.55,17.612386170277826
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.6,22.11413218757824
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.65,26.964585483523734
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.7,34.30371320648595
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.75,46.41784351666506
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.8,63.97057902285747
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.85,89.34069412063846
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.9,145.71624905884678
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.95,319.3086808600235
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.975,643.3628218661185
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.99,1658.3560695579035
2023-12-27,ILI incidence,2023-12-24,1,SI,median,,9.394338493587432
2023-12-27,ILI incidence,2023-12-31,2,SI,median,,15.480101566076852
2023-12-27,ILI incidence,2024-01-07,3,SI,median,,25.878066193208312
2023-12-27,ILI incidence,2024-01-14,4,SI,median,,38.60524713716673
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.01,0.9595464554256161
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.025,1.4771996870082376
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.05,1.9291249700029822
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.1,2.7266028442777483
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.15,3.500478157794884
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.2,4.224368372192094
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.25,4.969000406329744
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.3,5.754265062362806
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.35,6.427993079330427
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.4,7.434230126344749
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.45,8.427787417622556
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.5,9.394338493587432
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.55,10.605264040404899
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.6,12.006429781004883
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.65,13.709173002584357
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.7,15.446003791915832
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.75,17.688119913737754
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.8,21.008692213007503
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.85,24.59340789573168
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.9,33.220936499923226
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.95,45.43949564924514
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.975,64.09871061854804
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.99,91.22888446314413
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.01,0.8752523854961954
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.025,1.586455502138691
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.05,2.3203751366657777
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.1,3.5301370681806716
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.15,4.915583823946867
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.2,6.105910886753739
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.25,7.414926095568996
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.3,8.787030719859892
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.35,10.067089210740802
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.4,11.793743281340046
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.45,13.669497253306421
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.5,15.480101566076852
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.55,17.836974153411244
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.6,20.635290076778865
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.65,24.221773458059097
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.7,28.604819398395787
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.75,33.71670021572985
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.8,42.97108785764448
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.85,53.55792996993375
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.9,73.49530023164357
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.95,111.41788859739961
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.975,160.75644019533524
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.99,245.94734293881737
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.01,0.9268883388686536
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.025,1.7089509540313763
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.05,2.616913360316026
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.1,4.324677755650342
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.15,6.032808889355864
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.2,8.03870003075088
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.25,9.806908011786842
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.3,12.100922642900706
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.35,15.355253368811825
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.4,18.089663155844
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.45,21.311754017233632
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.5,25.878066193208312
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.55,30.86196714744653
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.6,38.004268937621376
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.65,45.317569391835846
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.7,56.77662200647269
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.75,71.38088182954334
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.8,93.3273932177479
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.85,125.14152016310462
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.9,185.3088657013508
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.95,307.84029163056397
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.975,466.2588164756563
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.99,743.4638003258794
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.01,0.8768705430873419
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.025,1.7386494812176545
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.05,2.9419744808203365
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.1,5.728844565596317
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.15,8.47263373828825
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.2,11.540137037675992
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.25,15.027766238525526
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.3,18.018539763085396
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.35,21.755817430052048
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.4,26.535402078450883
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.45,32.27959817367913
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.5,38.60524713716673
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.55,49.55367721601754
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.6,62.42930480617929
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.65,81.57875252034731
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.7,106.7108650880898
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.75,145.32515074866092
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.8,200.12084727654647
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.85,280.10992881013317
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.9,423.41330991128507
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.95,812.2948068805296
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.975,1258.6237302601467
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.99,2241.93332792733
