origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.2,59.187175863636
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.25,63.000208554359624
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.3,66.33884684231921
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.35,69.60920181228275
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.4,72.77680983077367
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.45,76.09495200266089
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.5,79.77822879551363
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.55,82.90041106464433
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.6,85.9659016823525
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.65,89.80058060868147
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.7,93.51701427156439
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.75,97.72602485065414
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.8,103.85312988013155
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.85,111.34801112261908
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.9,119.79850068322574
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.95,135.3621485920449
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.975,161.10410001355365
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.99,194.25382451765978
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.01,23.130143537865035
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.025,29.898434184385664
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.05,37.03890124542414
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.1,46.74044160696849
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.15,53.78714219849934
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.2,60.24722675818116
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.25,65.20031909351812
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.3,69.44902398841617
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.35,73.63827269011257
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.4,77.21876331240857
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.45,81.99784140823952
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.5,86.74716029455126
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.55,91.44770891013151
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.6,95.87495703802253
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.65,102.11838066024536
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.7,109.27597113470026
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.75,116.79599827285529
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.8,123.96658581127208
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.85,135.40447466093752
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.9,153.2422934947768
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.95,182.11096145287758
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.975,209.70376361657054
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.99,295.037857270057
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.01,16.263912782917203
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.025,25.47438254169296
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.05,32.546853007095535
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.1,46.15025132630331
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.15,52.93515049468725
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.2,59.07401477811828
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.25,65.90202013064736
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.3,71.26251231196976
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.35,76.9551800642214
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.4,82.58897034127736
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.45,87.92608829487456
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.5,94.2401718513453
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.55,102.44273658197629
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.6,110.47910831263808
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.65,117.34523889254888
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.7,125.28475226129271
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.75,133.94816784599726
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.8,146.0566188801964
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.85,164.9278726726307
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.9,190.5087056133209
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.95,233.6446502351025
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.975,295.09805837684337
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.99,423.836698438831
2024-02-28,ILI incidence,2024-02-25,1,NO,median,,67.0886362292029
2024-02-28,ILI incidence,2024-03-03,2,NO,median,,71.16698012781255
2024-02-28,ILI incidence,2024-03-10,3,NO,median,,75.70019354045876
2024-02-28,ILI incidence,2024-03-17,4,NO,median,,78.71879516723008
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.01,26.209460991736464
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.025,31.141549325245634
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.05,35.64663574019727
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.1,41.04157777140218
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.15,46.111483403030654
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.2,49.35893902735509
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.25,53.34613271944455
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.3,56.47952119147729
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.35,59.1031141266991
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.4,62.10232070330617
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.45,64.45734411959704
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.5,67.0886362292029
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.55,69.87089929614926
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.6,72.44120349633653
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.65,75.32022229883579
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.7,78.97613589249528
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.75,82.50687570856095
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.8,86.9561857539523
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.85,92.23811478439364
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.9,102.61670175012681
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.95,116.75684440453284
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.975,128.34296268810152
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.99,169.26129519290603
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.01,19.713424240501062
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.025,24.81965259580398
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.05,30.22735862402908
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.1,36.622592932999964
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.15,42.75050893653485
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.2,47.264363229024625
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.25,51.91243549851846
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.3,55.674237359507046
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.35,59.10620997420896
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.4,63.480853642560255
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.45,67.08189012367055
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.5,71.16698012781255
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.55,74.6301434735779
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.6,78.63650590035675
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.65,83.07207821366578
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.7,87.80364082970044
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.75,93.22407997127411
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.8,100.94849400840845
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.85,110.35179929032738
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.9,124.56330199735514
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.95,144.95295700346378
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.975,185.21174234955583
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.99,226.77289359620957
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.01,17.085983924620855
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.025,22.5995768162886
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.05,26.257536742515182
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.1,33.25434276619709
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.15,38.41486545766393
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.2,43.18667584748847
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.25,47.95024698198539
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.3,52.80082543930247
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.35,58.18765452864795
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.4,64.78756907300014
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.45,70.16036564634072
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.5,75.70019354045876
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.55,81.75056319911195
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.6,87.50168014048785
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.65,91.89197861609803
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.7,97.39045118602682
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.75,105.48117996095596
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.8,115.64698772290186
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.85,127.28676708218599
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.9,148.18306266151365
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.95,201.84873500362409
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.975,246.1086167797401
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.99,339.54117116615464
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.01,9.406633618493796
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.025,16.567097573349155
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.05,20.900060255066474
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.1,28.59217779587022
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.15,34.150194217162564
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.2,40.209697467825265
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.25,46.01660412128232
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.3,52.42810861552182
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.35,59.587614834650246
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.4,66.10013268674652
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.45,71.66901673268836
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.5,78.71879516723008
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.55,87.52919556326546
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.6,94.5904652859996
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.65,102.03763398266392
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.7,113.27323771999022
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.75,123.49721029879949
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.8,137.366726583201
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.85,159.1747245823839
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.9,193.57401842422595
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.95,261.3103597960666
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.975,347.9818921311679
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.99,513.6762307585932
2024-02-28,ILI incidence,2024-02-25,1,PL,median,,426.2796894301846
2024-02-28,ILI incidence,2024-03-03,2,PL,median,,417.1088493073546
2024-02-28,ILI incidence,2024-03-10,3,PL,median,,405.72388352632845
2024-02-28,ILI incidence,2024-03-17,4,PL,median,,394.3148771164595
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.01,216.448906563785
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.025,267.6070833109787
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.05,295.01579830195556
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.1,324.49449685946814
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.15,345.57351025497167
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.2,361.2715477518709
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.25,373.66220440850583
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.3,386.00478290533425
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.35,395.48813281365096
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.4,406.4018142663558
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.45,415.8059501954033
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.5,426.2796894301846
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.55,435.0830880276353
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.6,445.27114947118355
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.65,455.7660066802682
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.7,466.7187737810231
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.75,480.8278821378656
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.8,496.3096098592812
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.85,514.2073537616802
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.9,541.5086672213466
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.95,585.6595118132961
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.975,634.690686843948
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.99,736.5367047196701
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.01,156.34232118860973
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.025,210.28790919962245
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.05,244.9195994823856
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.1,286.89425508054387
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.15,311.0869952958985
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.2,335.6259014226834
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.25,351.4434661536662
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.3,363.9276139388813
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.35,377.11959609651103
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.4,390.29227769893924
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.45,402.6315328923237
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.5,417.1088493073546
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.55,428.76152117442996
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.6,442.8320739654909
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.65,457.5697286709216
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.7,472.4256551839601
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.75,489.12782272364393
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.8,511.73305605969983
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.85,534.9380519076868
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.9,568.2108672043112
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.95,639.4245039507596
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.975,706.0582758254733
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.99,787.6406281227
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.01,128.0592062700743
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.025,169.61627617418017
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.05,202.8632841721209
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.1,257.07799226375505
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.15,283.0457880067293
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.2,303.8014328281765
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.25,322.48014672360586
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.3,342.4984384400051
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.35,354.07112655469894
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.4,370.11241245246777
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.45,387.2772106998268
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.5,405.72388352632845
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.55,422.73061231646597
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.6,442.5542280204188
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.65,462.87896501937024
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.7,485.6425288385462
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.75,509.8825338079944
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.8,536.9678581435326
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.85,568.9589933167554
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.9,625.9746855089891
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.95,713.7121549457478
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.975,819.3542668472717
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.99,957.5284624175308
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.01,90.72979987886424
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.025,132.4742172078458
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.05,171.27897821776043
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.1,218.58250343830093
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.15,255.52279299162956
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.2,282.33522251881675
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.25,304.87930457996845
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.3,326.57139935686337
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.35,342.3022870886598
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.4,359.70605463711513
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.45,376.22678623968534
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.5,394.3148771164595
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.55,416.1236303098594
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.6,439.19598127985506
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.65,470.72253404617584
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.7,499.9251178957944
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.75,528.0271147511587
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.8,563.6588786096175
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.85,604.6015771970665
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.9,666.0658382639539
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.95,755.6557477463698
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.975,867.2444070104182
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.99,997.2188154136852
2024-02-28,ILI incidence,2024-02-25,1,RO,median,,42.53393909893933
2024-02-28,ILI incidence,2024-03-03,2,RO,median,,52.482641110906584
2024-02-28,ILI incidence,2024-03-10,3,RO,median,,66.84887326161036
2024-02-28,ILI incidence,2024-03-17,4,RO,median,,88.6913881210549
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.01,6.304988592999509
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.025,8.77256355618574
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.05,11.90869571380171
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.1,15.888295275107142
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.15,19.326063916184296
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.2,22.73682961481366
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.25,25.95376031460291
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.3,29.428270085529427
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.35,32.55212503788887
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.4,35.62673664277871
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.45,38.68698155830268
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.5,42.53393909893933
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.55,46.082194824205246
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.6,50.703630206173514
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.65,54.81739809976545
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.7,60.62062216434386
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.75,66.15594362096877
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.8,73.10779797765426
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.85,83.06609781442653
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.9,98.12254333354078
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.95,127.6138382735869
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.975,157.0286233940341
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.99,210.38282497322265
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.01,4.599506728692476
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.025,7.858816429355587
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.05,10.515696394242049
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.1,15.082216833583345
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.15,19.365789847946992
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.2,23.564789843058804
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.25,27.21766464980384
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.3,32.26123910349372
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.35,36.95776065172329
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.4,42.656177661214755
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.45,47.13689547191095
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.5,52.482641110906584
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.55,58.45167241326844
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.6,66.7481287911938
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.65,73.83959471146213
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.7,84.22714423174403
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.75,98.24424177231799
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.8,115.43590863034288
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.85,134.69876773314155
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.9,173.92235687194102
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.95,241.5908332826396
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.975,331.9963555691005
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.99,520.5887603285586
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.01,2.9077376843665697
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.025,5.0970879626722425
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.05,9.16197307788132
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.1,14.842986857426137
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.15,20.502370755123632
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.2,24.760783573308327
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.25,29.9836048757103
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.3,35.3636453439743
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.35,41.34832400817537
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.4,49.50912416702404
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.45,58.140369096459224
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.5,66.84887326161036
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.55,76.78671316533249
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.6,90.58498541585058
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.65,107.172993247393
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.7,129.66135226424385
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.75,155.37623487308576
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.8,182.82117563640662
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.85,227.8863105680186
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.9,299.96713503882
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.95,446.34089472965695
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.975,585.82554982313
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.99,793.2495724642359
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.01,2.379907524173205
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.025,3.993810744162465
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.05,7.675307608214437
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.1,13.285293096640832
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.15,19.35717663208137
