origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.25,153.03685545612137
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.3,183.60352561830322
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.35,218.06362167017332
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.4,269.940516728085
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.45,313.690882667798
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.5,367.43314474513465
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.55,427.82916822849734
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.6,492.5229767997155
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.65,568.1452036475196
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.7,654.3097128984193
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.75,777.616247796111
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.8,943.8005783414706
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.85,1147.689608548236
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.9,1444.5088497305326
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.95,1941.7609608570383
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.975,2533.4415633963426
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.99,3257.0867629202494
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.01,7.8917065972326945
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.025,18.193764871580225
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.05,35.314387240027976
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.1,90.86493716354916
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.15,153.71663460501634
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.2,208.46522915602293
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.25,285.2067516400508
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.3,375.11412665474995
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.35,465.38576887065005
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.4,600.673082173806
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.45,743.8533299318951
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.5,928.9443221491096
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.55,1102.7324796871087
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.6,1323.6687233162747
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.65,1564.8276459687704
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.7,1885.8063493834156
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.75,2268.699554730872
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.8,2799.647119119053
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.85,3570.081461112519
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.9,4584.569567174199
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.95,6757.045290704818
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.975,9326.448281098717
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.99,12586.94656905664
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.01,8.253951529722968
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.025,24.86070554013957
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.05,65.9077457878838
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.1,163.29402548095095
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.15,270.4710874684267
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.2,423.8149482616123
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.25,636.1253791886953
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.3,851.5718750417084
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.35,1083.9704628021414
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.4,1347.0946187637487
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.45,1720.322324948243
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.5,2231.2938836131552
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.55,2801.2224702553053
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.6,3497.1341142843958
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.65,4297.016744074563
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.7,5238.572329609637
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.75,6409.099829544406
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.8,7849.704510134129
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.85,10266.501182955282
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.9,14379.201444914983
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.95,21764.160342909658
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.975,26993.6928858058
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.99,37560.93887266401
2024-02-07,ILI incidence,2024-02-04,1,SI,median,,202.69991978595266
2024-02-07,ILI incidence,2024-02-11,2,SI,median,,300.79850079089044
2024-02-07,ILI incidence,2024-02-18,3,SI,median,,457.8110825501983
2024-02-07,ILI incidence,2024-02-25,4,SI,median,,697.6641163227825
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.01,66.51570775689102
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.025,86.07802569491562
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.05,100.65888860464327
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.1,123.06906457444663
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.15,136.14213084409607
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.2,150.22812317810565
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.25,160.3470823346308
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.3,169.70186360067567
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.35,177.85364679522831
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.4,186.67430093692258
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.45,195.22851339217348
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.5,202.69991978595266
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.55,210.23101158253255
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.6,218.10655548377824
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.65,228.171007361665
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.7,238.7297555935262
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.75,250.30080723420735
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.8,263.37329720340296
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.85,280.5712973698721
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.9,308.17124487815835
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.95,346.9154089006166
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.975,384.301207067026
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.99,447.53706402352657
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.01,60.702144889324
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.025,80.1126640607412
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.05,113.35631841902091
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.1,145.6903434173537
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.15,171.40441853090988
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.2,197.13266520555288
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.25,216.73079959070816
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.3,234.2665529389738
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.35,252.44478630599397
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.4,267.29399807159734
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.45,285.7027735927945
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.5,300.79850079089044
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.55,315.64329496229607
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.6,331.45948371568863
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.65,347.2885089925512
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.7,366.8454817767732
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.75,390.51226496643574
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.8,416.5128598736613
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.85,454.63966637436283
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.9,497.77358809442796
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.95,589.978617845886
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.975,668.4132937482834
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.99,791.4088872939603
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.01,43.18702430897298
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.025,71.81668783515084
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.05,112.96898443280145
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.1,168.33984349146223
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.15,216.58714513648013
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.2,256.7064863611552
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.25,295.09192169623833
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.3,332.4968525407357
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.35,362.9804956252221
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.4,392.5118140493619
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.45,428.9606555832027
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.5,457.8110825501983
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.55,487.0040680158261
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.6,518.4480968866155
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.65,554.8320310431856
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.7,583.5398497017104
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.75,620.6881438093758
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.8,664.8444508467344
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.85,725.6976384915044
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.9,822.1703096235623
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.95,962.6287450837679
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.975,1196.8268708904307
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.99,1371.9136749889913
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.01,43.263221431937126
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.025,74.27644851260168
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.05,125.43228186490006
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.1,198.24290134297735
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.15,262.71628276937895
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.2,321.4441246755723
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.25,385.2025644222732
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.3,446.71846167699766
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.35,506.0730341353732
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.4,572.1434301418913
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.45,640.2059977502666
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.5,697.6641163227825
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.55,766.8132518933803
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.6,811.9394663886346
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.65,867.5476503661223
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.7,934.6589118432173
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.75,1006.9007523633085
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.8,1086.723828449808
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.85,1209.4028178375313
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.9,1390.1211309465436
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.95,1693.0280314799063
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.975,2029.0101702673019
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.99,2477.4359000440377
