origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.2,232.146175774221
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.25,243.00416892189656
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.3,252.1370721700776
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.35,260.3685974904124
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.4,268.57990643377553
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.45,275.14502355359303
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.5,281.18526088341434
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.55,288.90466030560555
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.6,296.56411375420697
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.65,306.75046921087863
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.7,316.30015079898374
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.75,326.0431647671587
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.8,340.49618074106314
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.85,354.12762707367756
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.9,371.7118065082384
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.95,408.24465581529483
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.975,456.23851562080824
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.99,520.2266033939716
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.01,99.68672382713544
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.025,131.9343356899379
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.05,153.0483349586063
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.1,176.9202521909485
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.15,192.17612941461658
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.2,207.35211439893789
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.25,217.9989218253023
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.3,226.29692313168155
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.35,234.64874984512323
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.4,243.1160552518994
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.45,254.43492484453685
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.5,263.4193935080412
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.55,274.886769231774
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.6,284.6011148917219
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.65,296.96499986315337
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.7,309.6864535308197
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.75,321.19069888288027
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.8,334.8665031054778
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.85,353.8044624924531
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.9,372.5495182461939
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.95,416.6192201190138
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.975,476.82565029775765
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.99,572.6120498394041
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.01,67.41062779963454
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.025,92.76823380056146
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.05,124.72644902981776
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.1,148.76395687087265
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.15,167.97475823112026
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.2,184.2670078457818
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.25,197.41896480280062
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.3,207.88353150533362
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.35,218.02126364758536
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.4,227.5539458441424
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.45,236.90029519656278
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.5,247.51325875060616
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.55,258.4711208469583
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.6,273.03468897952484
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.65,286.76702744418054
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.7,300.79378632196085
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.75,312.59642580871815
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.8,329.4687472086156
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.85,349.61285369175994
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.9,375.6440856218606
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.95,449.8293112686617
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.975,525.3033198127041
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.99,635.059016380907
2024-03-13,ILI incidence,2024-03-10,1,RO,median,,8.011404305007481
2024-03-13,ILI incidence,2024-03-17,2,RO,median,,7.857415052082037
2024-03-13,ILI incidence,2024-03-24,3,RO,median,,8.133122701669041
2024-03-13,ILI incidence,2024-03-31,4,RO,median,,8.066802882390144
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.01,3.1312280068964506
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.025,3.6873010961273556
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.05,4.25461058827954
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.1,4.857341712586938
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.15,5.42653750012392
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.2,5.86238916889105
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.25,6.199163822199408
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.3,6.5571571113289995
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.35,6.966304820937655
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.4,7.2942199663741
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.45,7.639189011594138
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.5,8.011404305007481
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.55,8.412043720329242
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.6,8.817166638752218
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.65,9.280751306495375
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.7,9.822424193690907
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.75,10.437550382941183
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.8,11.140310121206868
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.85,12.250833483380987
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.9,13.41388875175112
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.95,15.890302912563865
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.975,18.599057201977285
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.99,23.39329134056168
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.01,2.2744498798904758
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.025,2.901815190815204
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.05,3.5156140848407036
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.1,4.149778921150799
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.15,4.652608099548884
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.2,5.235821128641362
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.25,5.676828210298205
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.3,6.114820514506473
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.35,6.545255242430135
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.4,6.958711906637964
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.45,7.388927088327898
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.5,7.857415052082037
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.55,8.488828529808506
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.6,9.037902335932529
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.65,9.766139663428664
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.7,10.477674956687842
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.75,11.466574048835671
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.8,12.60934418620865
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.85,14.192391869344334
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.9,16.58698494434846
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.95,20.810023676208388
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.975,26.712517720337967
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.99,34.45231817045534
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.01,1.683800606970662
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.025,2.156320973038508
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.05,2.6321516879039906
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.1,3.506091319553962
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.15,4.13653788770654
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.2,4.6912876474874645
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.25,5.292733500815798
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.3,5.837814262286665
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.35,6.3433586129480215
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.4,6.933345773192208
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.45,7.516514641101432
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.5,8.133122701669041
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.55,8.796381573010558
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.6,9.57487043898371
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.65,10.365596980925929
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.7,11.459582380298578
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.75,12.732356284526515
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.8,14.558945218017886
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.85,16.747564761222968
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.9,20.566783428391663
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.95,28.37891639276795
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.975,37.94598602548664
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.99,56.80357508994683
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.01,1.0514935413321704
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.025,1.5432282819098282
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.05,2.0882500783247435
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.1,2.882194313248478
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.15,3.504484485293669
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.2,4.174171796869305
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.25,4.707189021878011
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.3,5.254152324401721
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.35,5.925575669895626
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.4,6.557413325055876
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.45,7.240735049060513
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.5,8.066802882390144
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.55,9.042989265387986
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.6,10.11236460565506
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.65,11.381070324725329
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.7,12.977410145582711
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.75,14.793824720228267
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.8,17.061094854729504
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.85,21.0602042732483
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.9,26.77378075074824
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.95,38.70406373960306
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.975,56.822689765967446
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.99,85.6460221740262
2024-03-13,ILI incidence,2024-03-10,1,SI,median,,68.63989209655142
2024-03-13,ILI incidence,2024-03-17,2,SI,median,,75.42551833825287
2024-03-13,ILI incidence,2024-03-24,3,SI,median,,81.99673172926404
2024-03-13,ILI incidence,2024-03-31,4,SI,median,,88.57900847132366
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.01,25.560054543884913
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.025,29.847114921123847
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.05,35.02267540092425
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.1,41.64106247606301
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.15,45.88558122145756
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.2,48.95633861444324
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.25,53.062848850461684
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.3,56.179790972918084
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.35,59.638336901934025
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.4,62.7504918995203
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.45,65.54467731833944
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.5,68.63989209655142
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.55,71.40218713560472
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.6,74.56169392885124
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.65,78.46611217364
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.7,82.65965626668095
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.75,87.68999887583053
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.8,94.22651819649512
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.85,103.58840818723863
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.9,112.23214859764101
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.95,131.90888557163976
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.975,152.57196086923983
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.99,193.22672701636407
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.01,18.14336286336963
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.025,24.116054465469645
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.05,30.423249467712925
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.1,38.751906615402106
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.15,45.52510835701446
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.2,50.877905048739265
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.25,55.10853052343403
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.3,59.486919588078905
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.35,63.03185086913017
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.4,67.22079886393496
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.45,71.46144584976352
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.5,75.42551833825287
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.55,79.00183729392168
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.6,83.78012871558373
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.65,88.9440082673297
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.7,95.29056702954564
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.75,102.45011404578153
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.8,114.33776098099428
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.85,128.98939130698932
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.9,148.0090636778651
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.95,175.91956267071367
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.975,205.74837374076313
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.99,257.47211667664374
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.01,14.070552843834278
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.025,21.288191683235624
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.05,28.84432521128996
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.1,37.25968765680449
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.15,43.39136343336911
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.2,49.517498229215754
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.25,54.53274015299264
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.3,59.425813078400495
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.35,64.86669827749549
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.4,69.95666778038174
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.45,75.80942366033548
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.5,81.99673172926404
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.55,88.61176269455873
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.6,95.85401978583913
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.65,103.87268411279956
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.7,114.13728442319163
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.75,125.68908884702917
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.8,139.221616199942
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.85,157.53598310702614
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.9,185.93512635453507
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.95,239.6174008370996
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.975,287.9065829461622
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.99,374.69805542667046
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.01,9.65349038145288
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.025,15.472327425642762
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.05,22.149758267395878
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.1,32.02969359044617
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.15,40.074874535545675
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.2,47.96399785143621
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.25,53.73525890998105
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.3,60.31256672681797
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.35,67.10260221092847
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.4,73.89343428408108
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.45,81.34153444389817
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.5,88.57900847132366
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.55,97.78879704607826
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.6,107.64431229454951
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.65,117.86353394815833
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.7,130.92766753058382
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.75,146.7559771161218
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.8,170.42662357447298
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.85,195.36798157303696
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.9,246.8713733985874
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.95,329.08612329703647
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.975,420.96165756895743
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.99,537.8640970710063
2024-03-13,ILI incidence,2024-03-10,1,CH,median,,72.319214420463
2024-03-13,ILI incidence,2024-03-17,2,CH,median,,61.752920042907355
2024-03-13,ILI incidence,2024-03-24,3,CH,median,,54.56384748163728
2024-03-13,ILI incidence,2024-03-31,4,CH,median,,46.779377394733814
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.01,30.994409699839878
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.025,36.536052018540474
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.05,41.54410135680136
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.1,47.65022497655349
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.15,51.476518495653245
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.2,55.15534345584883
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.25,58.41418525678022
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.3,61.094390640379274
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.35,63.730401320641604
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.4,66.81270132654396
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.45,69.4729588163519
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.5,72.319214420463
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.55,75.5720578895887
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.6,78.20801043866679
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.65,80.804475012953
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.7,84.10105885993123
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.75,87.54181650364566
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.8,91.63974231978825
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.85,96.15764720978919
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.9,103.64014631195545
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.95,114.24393114257438
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.975,130.48180841677367
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.99,153.30300999621852
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.01,21.343201509069146
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.025,26.384469322068377
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.05,30.83519639429727
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.1,36.32584740938292
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.15,40.80128146708665
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.2,44.36969457816073
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.25,48.39970283983075
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.3,51.06101108998423
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.35,53.629814819585
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.4,56.45365681149348
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.45,58.77297952186422
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.5,61.752920042907355
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.55,64.74981859569765
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.6,67.97347612837552
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.65,71.67370861987521
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.7,75.5597239258432
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.75,79.87615352716452
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.8,85.54360940322772
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.85,92.91482603910595
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.9,102.12531197815588
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.95,122.37174501864544
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.975,141.0117565191449
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.99,174.99826801285622
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.01,12.285249124821018
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.025,16.205591976581932
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.05,20.62489015515574
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.1,26.696636311239118
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.15,30.588290407003164
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.2,34.941156205967616
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.25,38.51968241648903
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.3,41.464932453461785
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.35,44.64996729967447
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.4,47.7996083171473
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.45,50.80518704654132
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.5,54.56384748163728
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.55,58.35441590498298
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.6,62.302850757839906
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.65,65.25445556617481
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.7,69.14042813010535
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.75,74.33034884406652
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.8,80.10752960448386
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.85,88.47353468464377
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.9,101.81435075165624
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.95,131.55760558756214
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.975,152.35311672125113
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.99,195.49038235140597
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.01,6.567324492743415
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.025,9.971450560971928
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.05,13.367103786161492
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.1,18.964781473397863
