origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.025,5.4972996094630435
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.05,6.650478180815675
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.1,8.196287320891654
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.15,9.404605736107055
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.2,10.237192487043199
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.25,11.267400222412478
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.3,12.048260132624174
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.35,12.81569853643579
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.4,13.499597551617263
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.45,14.035914399178651
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.5,14.59865658490065
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.55,15.325378768200542
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.6,16.08120027283083
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.65,16.929621996379872
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.7,18.136849382071162
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.75,19.35084733085148
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.8,21.032155531953336
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.85,23.59486216234252
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.9,27.005619226071087
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.95,33.61538797017448
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.975,40.37534338624844
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.99,50.158371954513854
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.01,3.1742957216849943
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.025,4.417851222052778
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.05,5.574861534099501
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.1,7.127142070015918
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.15,8.527353210125348
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.2,9.759343437234293
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.25,10.68667705018063
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.3,11.682006161117405
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.35,12.498506199543442
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.4,13.333570930144877
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.45,14.213393044213769
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.5,15.107147973364915
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.55,15.948594358898697
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.6,16.896964123583906
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.65,18.015324784981736
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.7,19.319563282999457
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.75,21.170978121349545
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.8,23.728124678536908
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.85,27.10076611692849
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.9,31.299315016517337
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.95,39.362077139259625
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.975,52.71399882406886
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.99,70.89518256960855
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.01,2.5096363576493674
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.025,3.555103099060296
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.05,4.881235853351924
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.1,6.279841111407777
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.15,7.6450404596010175
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.2,9.14522352399272
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.25,10.38728757717057
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.3,11.467571558766302
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.35,12.554236972585002
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.4,13.700837787877383
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.45,14.582189596312315
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.5,15.642131238177498
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.55,16.682131620508883
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.6,17.809393109003103
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.65,19.06704090949819
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.7,20.63043650143696
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.75,22.658632582146197
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.8,26.186150185673192
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.85,30.26463368724837
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.9,37.24059700139543
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.95,51.924419916687064
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.975,66.79400737877783
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.99,98.29442355580022
2024-04-03,ILI incidence,2024-03-31,1,CH,median,,35.72222814631698
2024-04-03,ILI incidence,2024-04-07,2,CH,median,,28.920426262489343
2024-04-03,ILI incidence,2024-04-14,3,CH,median,,22.872015973598565
2024-04-03,ILI incidence,2024-04-21,4,CH,median,,18.54065399897491
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.01,12.877079695104614
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.025,15.23524080806065
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.05,17.693461081181567
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.1,21.593039481340217
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.15,24.077370058998234
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.2,26.339311217234496
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.25,28.366365183278525
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.3,29.630745874869426
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.35,31.01463324485164
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.4,32.45818813166144
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.45,34.059754503068994
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.5,35.72222814631698
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.55,37.49200506507511
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.6,39.48845106895265
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.65,41.50027123983516
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.7,43.76969864338934
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.75,46.41256677349047
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.8,49.76132563036637
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.85,54.19516735755096
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.9,59.137506235427956
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.95,72.7260012468538
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.975,82.35292968041259
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.99,98.94828641142342
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.01,7.244988795097303
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.025,9.280327450212123
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.05,11.720577199513368
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.1,15.053202561735407
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.15,16.921942960836898
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.2,18.931495203036285
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.25,20.828913319176895
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.3,22.537943967119485
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.35,24.14140138340874
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.4,25.59926429472997
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.45,27.114260388316456
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.5,28.920426262489343
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.55,30.54865007209169
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.6,32.41057874092282
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.65,34.973460980713995
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.7,37.923639034161454
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.75,40.726345918894
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.8,44.39761024543574
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.85,48.93078848827092
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.9,55.21030062254808
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.95,68.4893468838786
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.975,87.63772417326723
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.99,114.24808060716484
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.01,4.045145633383269
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.025,5.400170186481455
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.05,7.384638027793466
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.1,10.135150102357008
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.15,12.170933150254108
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.2,13.952223558923901
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.25,15.53417583301849
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.3,17.011272748047006
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.35,18.56393112070517
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.4,20.0411284363351
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.45,21.413966888760612
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.5,22.872015973598565
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.55,24.630026101697933
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.6,26.81543034980104
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.65,28.918700726402324
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.7,32.272414922784876
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.75,35.65187806667643
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.8,40.20972878211001
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.85,45.10772571576974
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.9,51.89392800820126
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.95,66.10456151525597
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.975,89.9363064839628
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.99,122.21436063982605
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.01,2.3443752681496424
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.025,3.125679555326344
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.05,4.562975350006663
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.1,6.983774059536874
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.15,8.652449092649979
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.2,10.03519896107472
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.25,11.635040166704021
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.3,13.082241360084154
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.35,14.548562733610053
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.4,15.709858153975887
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.45,17.053098026582443
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.5,18.54065399897491
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.55,20.11417993487263
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.6,22.40721480287924
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.65,25.08618116117904
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.7,28.63977157745598
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.75,32.166039998978604
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.8,36.27483658053442
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.85,41.65919928202644
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.9,47.819346079726614
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.95,64.95801168215439
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.975,89.5945087858768
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.99,125.41700788311982
