origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.2,274.6668598924789
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.25,279.98658476919366
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.3,284.4818995039375
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.35,289.7500619324825
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.4,294.4240121183709
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.45,299.0118099305464
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.5,302.256197930957
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.55,306.08391055337904
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.6,309.68951655692706
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.65,314.9611225702784
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.7,318.99268035374206
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.75,325.40268314388766
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.8,332.27728703554294
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.85,342.01566611342014
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.9,352.9622465851369
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.95,371.99749869892037
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.975,392.733589390145
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.99,420.1925810683023
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.01,167.6423230924923
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.025,200.5013715227568
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.05,216.15421208070322
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.1,237.7660174141531
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.15,249.80284926750625
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.2,258.7526574677233
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.25,265.37613705323577
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.3,270.37110498787075
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.35,276.4482934876733
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.4,282.4040180626804
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.45,288.6768634790447
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.5,293.6103843130892
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.55,298.63309117227
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.6,303.26092481272485
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.65,308.8856713369443
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.7,315.85876054413586
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.75,323.6583992205673
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.8,332.645483109128
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.85,343.0084329867357
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.9,356.39792105670745
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.95,386.54538601458376
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.975,416.7451655878251
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.99,463.496875063011
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.01,151.13110094802653
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.025,179.3159041696675
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.05,198.0675521935807
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.1,219.4590662436057
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.15,234.5946095266878
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.2,244.2206453586285
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.25,253.8949526387199
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.3,261.60519231919216
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.35,267.0688305445099
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.4,273.8350722480271
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.45,280.5744872079746
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.5,286.6318397304075
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.55,292.8008591485574
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.6,299.165389117989
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.65,305.730241061699
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.7,313.9861881864381
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.75,322.31872883125084
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.8,333.73874808587027
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.85,349.8135446209826
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.9,369.4299756778006
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.95,405.54669375179935
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.975,443.99138328681204
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.99,491.9213891572303
2024-03-20,ILI incidence,2024-03-17,1,RO,median,,2.911702554775877
2024-03-20,ILI incidence,2024-03-24,2,RO,median,,2.483921451035374
2024-03-20,ILI incidence,2024-03-31,3,RO,median,,2.0327488081310676
2024-03-20,ILI incidence,2024-04-07,4,RO,median,,1.6419797202118067
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.01,0.7465000730695921
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.025,0.9756463446725279
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.05,1.1913979515730622
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.1,1.4470967527878382
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.15,1.6368467387206662
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.2,1.8172216579324325
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.25,2.0022901994417897
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.3,2.200081293414973
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.35,2.3669844365721753
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.4,2.538589007822393
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.45,2.726302204697006
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.5,2.911702554775877
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.55,3.155855084091765
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.6,3.384712071741055
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.65,3.6770115346852323
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.7,4.012017692501524
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.75,4.379254504247734
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.8,4.90862905366499
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.85,5.676527646397462
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.9,6.683171467050661
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.95,8.869490481524615
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.975,12.251269794418043
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.99,21.09359281304745
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.01,0.42618436518875086
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.025,0.622378782729877
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.05,0.7875729045309692
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.1,0.9824426715297803
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.15,1.1426534108775293
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.2,1.3115075109326964
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.25,1.4799708765688337
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.3,1.65275648080834
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.35,1.8367748244318072
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.4,2.0085574465721012
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.45,2.222922850963696
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.5,2.483921451035374
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.55,2.820678774421376
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.6,3.102574861817617
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.65,3.391077446217111
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.7,3.8503689904449705
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.75,4.463617999306417
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.8,5.082095280874048
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.85,6.135723766318128
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.9,7.486876132770936
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.95,11.192796853052238
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.975,17.046158183921335
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.99,23.776980147333198
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.01,0.2490228076626263
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.025,0.341189443603014
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.05,0.44682930134115395
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.1,0.5953411351985491
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.15,0.7471456570350263
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.2,0.8928073206731834
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.25,1.0568925239936728
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.3,1.206302783840823
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.35,1.3668737016059505
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.4,1.6008339594289809
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.45,1.8011977598621367
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.5,2.0327488081310676
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.55,2.34626597825783
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.6,2.707915393391014
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.65,3.0749704122217634
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.7,3.5887712679681005
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.75,4.212534341087519
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.8,5.046148312545762
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.85,6.449361304143984
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.9,8.505021475492157
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.95,14.76973865529995
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.975,25.367513952384297
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.99,43.29030136482307
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.01,0.10378613922399788
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.025,0.18770671083239196
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.05,0.2711120124580684
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.1,0.3931122722026043
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.15,0.5086927372348921
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.2,0.626029127251413
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.25,0.7484583962476538
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.3,0.8781634028495144
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.35,1.0165241509626972
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.4,1.176133645286111
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.45,1.3978817330118183
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.5,1.6419797202118067
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.55,1.9380966060598075
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.6,2.3560642209210725
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.65,2.7720755297994555
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.7,3.381594185140345
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.75,4.145943587678328
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.8,5.213905788465112
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.85,7.399646549001829
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.9,10.420902258894637
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.95,21.54048883538532
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.975,39.57356434251222
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.99,70.33876025844218
2024-03-20,ILI incidence,2024-03-17,1,SI,median,,15.00319972830064
2024-03-20,ILI incidence,2024-03-24,2,SI,median,,10.83842174766427
2024-03-20,ILI incidence,2024-03-31,3,SI,median,,7.3621542905565125
2024-03-20,ILI incidence,2024-04-07,4,SI,median,,5.353693852753805
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.01,4.11567251838665
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.025,5.457428009512828
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.05,6.309276541951043
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.1,7.862959638005924
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.15,8.906587374089558
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.2,9.827503868423769
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.25,10.692138134728683
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.3,11.511341781128266
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.35,12.278575617179452
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.4,13.200307238341523
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.45,14.091643065322117
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.5,15.00319972830064
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.55,15.86367307196226
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.6,16.959452020974076
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.65,18.321941232886353
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.7,19.696801686240484
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.75,21.5580900043117
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.8,23.728895366625594
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.85,26.799167614774387
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.9,31.609409509070584
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.95,39.94519046926339
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.975,48.906229796641554
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.99,65.98592825220214
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.01,1.9020369167167297
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.025,2.787028999760043
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.05,3.416641208777533
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.1,4.433510549062459
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.15,5.3091783010560665
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.2,5.953816874232953
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.25,6.662765903609804
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.3,7.451340862720709
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.35,8.11226824774677
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.4,9.040533084347457
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.45,9.90791145058643
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.5,10.83842174766427
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.55,11.836963626745826
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.6,12.86699625250503
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.65,13.995079499768071
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.7,15.371759837094054
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.75,17.455716085118837
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.8,19.88429837486943
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.85,24.047195671069716
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.9,29.90122636357935
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.95,43.04467186605251
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.975,52.44192466997704
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.99,73.82820618376041
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.01,0.9193700527839097
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.025,1.2893982377651347
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.05,1.8196677442664027
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.1,2.4174689551266364
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.15,3.092274654508395
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.2,3.702938831128186
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.25,4.215712791635588
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.3,4.820152948464901
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.35,5.354371344434331
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.4,5.994732378511284
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.45,6.618308935622261
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.5,7.3621542905565125
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.55,8.387070652336972
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.6,9.456706535872664
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.65,11.04051291661526
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.7,12.367965939675699
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.75,14.111737168686368
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.8,16.65997212554935
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.85,21.164185508597853
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.9,26.523957791177978
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.95,42.27163462710605
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.975,61.397388671302814
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.99,111.15222137445093
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.01,0.4110116157904773
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.025,0.6635607579493934
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.05,0.938309617870936
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.1,1.354595113324179
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.15,1.718385140901288
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.2,2.15226776522513
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.25,2.5688621187993244
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.3,2.962718853313468
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.35,3.4209550679126273
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.4,4.029076762970447
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.45,4.547729153850678
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.5,5.353693852753805
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.55,6.194236681778867
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.6,7.134915862697953
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.65,8.082626596080026
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.7,9.866064579707668
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.75,12.035429755873182
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.8,15.147625022234386
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.85,19.27504184056005
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.9,26.265477852740734
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.95,42.62179352044754
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.975,65.89957896303675
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.99,126.63972517449193
2024-03-20,ILI incidence,2024-03-17,1,CH,median,,62.9066209181484
2024-03-20,ILI incidence,2024-03-24,2,CH,median,,56.244465933598555
2024-03-20,ILI incidence,2024-03-31,3,CH,median,,47.79026645954955
2024-03-20,ILI incidence,2024-04-07,4,CH,median,,43.26750532439173
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.01,19.89056380352431
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.025,24.881601376016455
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.05,30.21111954476575
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.1,35.686223948502004
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.15,39.89643180817661
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.2,44.44375654664975
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.25,48.964663706363794
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.3,51.90007786677329
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.35,54.856623334636836
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.4,57.21045736336902
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.45,60.239088561232094
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.5,62.9066209181484
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.55,66.0152744456831
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.6,69.98958186655818
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.65,73.56248130189263
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.7,78.09678068334082
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.75,82.65187024894894
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.8,88.39881167306243
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.85,96.4468998968479
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.9,107.1143577871087
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.95,126.19882784778196
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.975,142.5136891007438
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.99,172.34539109619936
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.01,11.36844250286536
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.025,16.0929944754858
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.05,21.11377023265263
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.1,26.985149750072964
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.15,31.048677695570834
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.2,35.04547094022009
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.25,38.99305305068178
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.3,42.5147482253177
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.35,46.11958508550485
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.4,49.27003621822358
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.45,52.08538945315391
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.5,56.244465933598555
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.55,60.025237327694335
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.6,64.17568219817346
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.65,68.48251372214814
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.7,72.58584551623622
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.75,77.54980866129466
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.8,83.7037361299345
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.85,92.39912077842754
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.9,105.642036969808
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.95,131.03366512979662
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.975,167.78506681300098
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.99,207.98512772744172
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.01,7.132180951920862
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.025,10.921003942567404
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.05,14.520468955485235
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.1,19.208980141723046
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.15,22.76616807833355
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.2,27.321611953584085
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.25,30.95520286944635
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.3,34.899359760800785
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.35,38.051881456496616
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.4,41.269585642288554
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.45,44.58403193932087
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.5,47.79026645954955
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.55,52.217365703351234
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.6,56.60428676524984
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.65,61.472438858666294
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.7,67.56277522356251
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.75,73.54121179736995
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.8,80.2932627886627
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.85,91.89203519723114
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.9,108.99139863846244
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.95,139.90034541929825
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.975,179.92881717299372
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.99,234.19314496355264
2024-03-20,ILI incidence,2024-04-07,4,CH,quantile,0.01,4.252512764729439
2024-03-20,ILI incidence,2024-04-07,4,CH,quantile,0.025,6.995541042288941
2024-03-20,ILI incidence,2024-04-07,4,CH,quantile,0.05,10.238895851304179
