origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.65,170.85899653006527
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.7,180.07250389882682
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.75,190.0653781996836
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.8,202.51896612758856
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.85,218.28463323559896
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.9,242.26131528597958
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.95,269.0467040130095
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.975,308.06707946868005
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.99,399.67922949755757
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.01,31.76500424636341
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.025,52.37792043734915
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.05,72.2719395732299
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.1,90.61252577794721
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.15,104.80317350928394
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.2,115.58517993278573
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.25,124.14150957427644
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.3,130.2694468558505
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.35,137.75947495388735
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.4,146.93437970511755
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.45,156.2394229461612
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.5,166.22017264519596
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.55,177.26622255547628
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.6,188.8817442960959
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.65,200.80275914237717
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.7,214.43340159769002
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.75,230.48774137147066
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.8,251.05139844864925
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.85,277.1573999977304
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.9,307.6054079100252
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.95,360.5218244921449
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.975,411.30256517049315
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.99,502.8904176090315
