origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.05,29.074377836537565
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.1,30.870090092202364
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.15,32.1642740387275
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.2,33.24227897952373
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.25,34.00286629301856
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.3,34.6507995427876
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.35,35.27568740360941
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.4,35.770143320332956
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.45,36.20903665668324
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.5,36.7133455229594
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.55,37.23075089301214
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.6,37.75567351601251
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.65,38.44658032365011
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.7,39.18218017543806
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.75,40.117252653129675
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.8,41.14721482089227
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.85,42.814001198579945
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.9,44.74836717151748
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.95,47.42775502085314
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.975,49.90569191327616
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.99,55.04012345481713
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.01,20.810866567889718
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.025,23.04103702064072
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.05,24.836857753474064
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.1,27.299231813476414
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.15,28.641400171168794
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.2,29.885824831867584
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.25,30.716798661447907
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.3,31.491110720520716
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.35,32.140356163258964
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.4,32.721748838545
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.45,33.265436275581706
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.5,33.86873953046407
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.55,34.43550625690632
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.6,35.15997445897701
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.65,36.16969248772398
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.7,37.22353013147186
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.75,38.558819494016056
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.8,39.93953210710069
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.85,41.60064286947845
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.9,43.34540911618933
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.95,47.40866123415749
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.975,51.01959404654965
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.99,57.37943850311123
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.01,16.781803507043726
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.025,19.583272831422317
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.05,21.59918068260194
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.1,23.451133894399554
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.15,25.26466455650497
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.2,26.802786337046925
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.25,27.888366766759088
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.3,28.652796843914157
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.35,29.443172162812132
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.4,29.977270476631936
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.45,30.503471386505584
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.5,31.18074071102605
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.55,32.0232661886828
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.6,32.90380465976633
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.65,34.24573954905978
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.7,35.55329347230649
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.75,36.955041169505066
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.8,38.46709379891077
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.85,40.25976292127612
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.9,42.56792943200299
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.95,46.4350585822702
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.975,51.038400637483406
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.99,60.45178480554482
2024-03-27,ILI incidence,2024-03-24,1,PL,median,,295.9711776596224
2024-03-27,ILI incidence,2024-03-31,2,PL,median,,273.9417982866727
2024-03-27,ILI incidence,2024-04-07,3,PL,median,,257.08575271800976
2024-03-27,ILI incidence,2024-04-14,4,PL,median,,242.90146528292183
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.01,174.3784252556169
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.025,196.5588113692646
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.05,216.47452948011122
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.1,237.5099931419673
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.15,249.5513411757583
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.2,257.5281775909406
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.25,265.56410415835126
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.3,272.62337881095664
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.35,278.4281409760136
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.4,284.33554496543655
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.45,290.6199010713116
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.5,295.9711776596224
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.55,301.4969217436308
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.6,307.87518198396117
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.65,313.7045709075041
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.7,320.73369660935424
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.75,327.8906901676563
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.8,336.8172619485945
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.85,347.99984465138573
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.9,364.2052367335036
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.95,392.60807209620907
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.975,414.09088190783234
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.99,450.4831173827216
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.01,125.56793949694762
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.025,157.5409150669385
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.05,181.23442109648084
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.1,204.1762588277019
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.15,218.71935473281468
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.2,229.71615696023562
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.25,239.33066821929282
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.3,248.1161601114943
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.35,254.8503900259235
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.4,261.4852861107503
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.45,267.7454795269755
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.5,273.9417982866727
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.55,279.86246204036587
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.6,285.3935102566003
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.65,294.6513536753993
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.7,303.03959356361617
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.75,312.54880740251406
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.8,325.74579449108586
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.85,340.7159903537866
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.9,361.1913855599769
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.95,401.96090194642096
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.975,438.64220819661637
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.99,494.12921153495176
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.01,88.54386759889124
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.025,120.09299741531916
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.05,144.60986090785602
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.1,174.22317330676998
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.15,190.1651591471458
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.2,203.23321033694472
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.25,214.36748359222685
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.3,223.9921204322923
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.35,234.39625490859888
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.4,243.08347255393159
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.45,250.77296729975578
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.5,257.08575271800976
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.55,264.1142291242523
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.6,273.19314395759795
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.65,281.15827979149003
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.7,288.7080780753954
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.75,303.98841489930203
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.8,318.69992951988854
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.85,338.50626700542176
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.9,367.325505554056
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.95,414.0297230072475
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.975,456.79129866307494
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.99,507.8472069629627
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.01,67.31398113335668
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.025,95.61977159851972
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.05,120.60716988016887
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.1,146.52947714531584
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.15,165.36166742964653
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.2,180.9883189525412
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.25,192.58359913292185
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.3,204.965628377874
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.35,215.11182293267456
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.4,226.1200116701175
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.45,234.30404564339761
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.5,242.90146528292183
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.55,250.07678180182546
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.6,257.9618643133148
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.65,267.6580595081157
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.7,277.7693430072426
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.75,292.76227771279895
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.8,309.7682327522206
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.85,344.7049686656942
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.9,377.7337320667949
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.95,440.3424075272443
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.975,495.43625197823076
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.99,571.9056313272057
2024-03-27,ILI incidence,2024-03-24,1,RO,median,,2.612102528985364
2024-03-27,ILI incidence,2024-03-31,2,RO,median,,2.180389437939928
2024-03-27,ILI incidence,2024-04-07,3,RO,median,,1.8436107601059728
2024-03-27,ILI incidence,2024-04-14,4,RO,median,,1.5745463612781747
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.01,0.4950719559761317
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.025,0.6497869407336478
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.05,0.7852699480462092
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.1,1.016812672588354
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.15,1.229947738565678
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.2,1.4242251495116998
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.25,1.5637906513338282
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.3,1.7481321211110927
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.35,1.9629960237526356
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.4,2.151278282386728
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.45,2.3777977452092527
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.5,2.612102528985364
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.55,2.8798329243563545
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.6,3.16148733889872
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.65,3.4960792659539437
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.7,3.9004864351104924
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.75,4.377179660755898
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.8,5.044462269059823
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.85,6.18725964963569
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.9,7.740915071257941
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.95,11.820716017113607
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.975,19.567586761066117
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.99,30.651516613267844
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.01,0.2541738269905267
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.025,0.38037171270691533
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.05,0.5000873815501339
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.1,0.7233838065283419
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.15,0.8591236720102693
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.2,1.0136924362245856
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.25,1.2017705970981782
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.3,1.3614720244981726
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.35,1.558524307296932
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.4,1.7418240394618303
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.45,1.9290857807187978
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.5,2.180389437939928
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.55,2.457303845161358
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.6,2.8123454768773097
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.65,3.260776183989972
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.7,3.7579919912459796
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.75,4.460117841180953
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.8,5.1708773834531385
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.85,6.783082001284569
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.9,10.048971783477336
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.95,17.417908134982667
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.975,28.37335492180035
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.99,46.6934597628147
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.01,0.11581800535153663
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.025,0.2100002233758384
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.05,0.31109642868021326
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.1,0.4715985293564403
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.15,0.5916303778848985
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.2,0.7172390706113718
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.25,0.8490472787930682
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.3,0.9871483702575952
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.35,1.1728300685483037
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.4,1.4102939597219732
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.45,1.6232619657197733
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.5,1.8436107601059728
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.55,2.2036250171256984
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.6,2.55020361011077
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.65,3.024338035680108
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.7,3.621636007660207
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.75,4.4664597092921206
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.8,5.661620782441908
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.85,7.588643615870749
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.9,11.30233809837774
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.95,22.744195193637637
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.975,39.03330942475767
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.99,93.51536628189692
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.01,0.06018147736903978
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.025,0.11577053132120982
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.05,0.1821404519970189
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.1,0.30476579715038843
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.15,0.39626548619209123
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.2,0.4914858614762285
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.25,0.6054553581413364
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.3,0.7417508047303865
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.35,0.9068702764686887
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.4,1.0695741767336322
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.45,1.310196167871731
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.5,1.5745463612781747
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.55,1.9882134493049544
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.6,2.372851294864614
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.65,2.83634458983576
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.7,3.5913611713221023
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.75,4.729551244419581
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.8,6.154088641071479
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.85,8.479382742199265
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.9,14.576689629351563
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.95,29.477706616711487
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.975,67.83631349400636
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.99,229.68027997955178
2024-03-27,ILI incidence,2024-03-24,1,SI,median,,13.877502466426893
2024-03-27,ILI incidence,2024-03-31,2,SI,median,,14.356752241358265
2024-03-27,ILI incidence,2024-04-07,3,SI,median,,14.59865658490065
2024-03-27,ILI incidence,2024-04-14,4,SI,median,,15.107147973364915
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.01,6.8459581956484605
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.025,8.196884617300553
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.05,9.067296811292607
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.1,10.012053556105238
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.15,10.738997367096761
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.2,11.294374904013342
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.25,11.75057316369392
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.3,12.218358294586077
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.35,12.59208748027358
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.4,12.984914938565446
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.45,13.417217844074306
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.5,13.877502466426893
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.55,14.30351979036391
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.6,14.723416249859913
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.65,15.31766442703628
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.7,15.843869818415575
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.75,16.614693037457844
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.8,17.39933778146273
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.85,18.20359511371267
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.9,19.47256348599906
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.95,21.654238571025665
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.975,24.53403458049631
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.99,28.611743398841092
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.01,5.095618099120386
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.025,7.107622595686255
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.05,8.113773128630374
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.1,8.981345191512956
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.15,10.02772670515119
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.2,10.968458751894818
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.25,11.640618705702984
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.3,12.221645813703631
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.35,12.773438711117363
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.4,13.301572393265996
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.45,13.733760176349278
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.5,14.356752241358265
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.55,14.943366735468599
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.6,15.669722065009328
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.65,16.317148785960875
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.7,17.051667415922488
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.75,17.96444155733481
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.8,19.070653666254817
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.85,20.530285030183173
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.9,23.10556973016939
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.95,27.219896836319485
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.975,31.927165093760006
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.99,37.077470862954854
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.01,4.382522897979543
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.025,5.4972996094630435
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.05,6.650478180815675
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.1,8.196287320891654
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.15,9.404605736107055
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.2,10.237192487043199
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.25,11.267400222412478
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.3,12.048260132624174
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.35,12.81569853643579
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.4,13.499597551617263
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.45,14.035914399178651
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.5,14.59865658490065
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.55,15.325378768200542
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.6,16.08120027283083
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.65,16.929621996379872
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.7,18.136849382071162
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.75,19.35084733085148
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.8,21.032155531953336
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.85,23.59486216234252
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.9,27.005619226071087
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.95,33.61538797017448
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.975,40.37534338624844
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.99,50.158371954513854
