origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.3,97.06021593412427
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.35,108.92573655641374
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.4,120.64166289810854
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.45,129.78339889959767
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.5,140.62798207660802
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.55,154.23270224231425
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.6,167.59051535733136
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.65,182.38990340230976
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.7,200.83671675359108
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.75,220.60619187546547
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.8,249.53817744038503
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.85,290.2887644817671
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.9,332.52015547952374
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.95,437.94502291348056
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.975,531.7770254936567
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.99,685.8299008353226
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.01,12.35627872645859
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.025,21.40929981037963
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.05,30.824649975455877
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.1,44.444967643171054
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.15,54.76298819448174
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.2,63.54901444682038
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.25,74.14056774304981
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.3,82.231452966959
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.35,94.61345998171845
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.4,107.94668553913434
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.45,119.99475175716988
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.5,135.62997243815238
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.55,156.4394537301245
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.6,176.52100053229623
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.65,199.15401997638907
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.7,229.25252162485972
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.75,264.9826114755532
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.8,314.61641528661323
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.85,371.75344116709084
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.9,460.21880984685123
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.95,636.42287724646485
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.975,828.8331417863159
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.99,1055.504533721305
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.01,7.088793347955474
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.025,13.330478264368441
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.05,23.081803790819446
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.1,36.40915816809211
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.15,45.0672596973876
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.2,53.998972308100036
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.25,62.84590549116777
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.3,74.55170403987437
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.35,86.89968084034405
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.4,98.79721001972794
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.45,113.45292894355349
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.5,131.56208830419664
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.55,154.42019138522645
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.6,178.84181196128918
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.65,216.02902904824273
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.7,253.88753002830984
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.75,303.3966735139022
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.8,368.958507597841
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.85,459.1340195082697
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.9,611.35441825608
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.95,896.9379369259791
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.975,1210.5830723382655
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.99,1733.2854475219642
2024-02-14,ILI incidence,2024-02-11,1,CH,median,,154.06113261004808
2024-02-14,ILI incidence,2024-02-18,2,CH,median,,162.0746961238426
2024-02-14,ILI incidence,2024-02-25,3,CH,median,,168.8710902238886
2024-02-14,ILI incidence,2024-03-03,4,CH,median,,175.56175147652152
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.01,94.30066537050467
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.025,105.5683147818155
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.05,117.20062511416275
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.1,127.04608812217624
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.15,132.20833945922502
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.2,136.7612339556882
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.25,139.8115491407875
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.3,143.25068038647947
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.35,146.5224253275813
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.4,148.80173692571464
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.45,151.1799553250867
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.5,154.06113261004808
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.55,156.55025756854036
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.6,159.48613734021893
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.65,162.13868280705523
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.7,165.99423717152675
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.75,169.22089234211478
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.8,173.40735527546252
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.85,178.19961162423107
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.9,185.66720651225106
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.95,195.7211815219776
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.975,209.01010272731241
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.99,220.22938766986704
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.01,81.03324368021153
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.025,96.46218334375779
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.05,110.08935691149469
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.1,125.39727864700681
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.15,133.1791419948057
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.2,137.80117207347718
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.25,142.3852314019897
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.3,146.29969136340162
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.35,150.79360507116013
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.4,154.324059084944
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.45,158.67510538387089
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.5,162.0746961238426
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.55,165.66555369242292
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.6,169.17627676751303
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.65,173.28982969770408
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.7,177.97498548171433
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.75,182.89707261550592
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.8,188.31008615038579
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.85,195.68527912511337
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.9,208.1226270492027
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.95,225.79855113829137
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.975,245.47542989416763
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.99,276.60353663368545
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.01,70.44621920392045
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.025,89.2329961113153
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.05,104.04181831019538
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.1,119.4044489015765
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.15,130.8394368882295
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.2,138.4752811779107
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.25,145.1428660853567
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.3,151.1318006005399
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.35,155.10610946961094
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.4,159.51476579229563
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.45,163.64277622001396
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.5,168.8710902238886
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.55,172.75132212901565
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.6,177.3896490689821
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.65,183.99515225288712
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.7,191.32995326298573
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.75,200.11814957498044
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.8,208.47029174695504
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.85,221.3059513034172
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.9,239.31372939302176
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.95,261.80372065158025
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.975,291.5138345471615
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.99,318.4614747280858
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.01,63.741990543762576
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.025,80.63842697462465
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.05,96.50975207324342
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.1,114.11252772846595
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.15,128.7388006572583
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.2,138.72589765106213
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.25,145.44911338906147
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.3,151.94280042431984
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.35,158.7130462007635
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.4,164.17021255903524
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.45,169.7032972448485
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.5,175.56175147652152
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.55,181.59978717455203
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.6,188.9931284030357
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.65,197.7143064855319
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.7,206.55204058068736
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.75,217.2821168983242
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.8,229.06427146511584
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.85,244.45785037270556
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.9,269.06490141417066
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.95,309.68697223836875
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.975,348.5279222582278
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.99,428.7504078314139
