origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.2,455.5346288967641
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.25,468.06649803752214
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.3,480.64011853676317
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.35,491.2121722963104
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.4,501.4592267398368
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.45,511.0900807699495
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.5,519.2832984638974
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.55,528.9933504884641
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.6,540.0257716653615
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.65,550.9908503742059
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.7,564.7650590208368
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.75,579.438445136592
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.8,592.3624498257876
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.85,610.6906628991937
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.9,636.9696875687356
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.95,683.013524443872
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.975,732.4960654221353
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.99,808.1753916130239
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.01,278.35015354932847
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.025,320.1073304103636
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.05,356.9380316389032
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.1,402.06916308871627
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.15,425.8369267939148
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.2,444.48238833190055
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.25,460.67914314003315
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.3,472.6756310420303
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.35,485.03977211767926
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.4,500.4508502675357
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.45,514.4282341018587
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.5,527.2166315664016
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.55,540.1791267559795
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.6,552.8521394219786
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.65,567.6013470139252
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.7,582.5633753268992
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.75,600.4348177813964
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.8,620.8705270929931
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.85,651.5418264755001
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.9,691.7927817496056
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.95,758.3528311667512
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.975,829.8673646194704
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.99,947.8050114816278
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.01,231.9687121900723
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.025,280.6782914870914
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.05,325.1568152392347
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.1,378.05654984588557
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.15,412.68795722893526
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.2,432.0883313955575
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.25,453.39396836799637
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.3,470.3128284344016
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.35,486.46300519259097
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.4,503.15970814481864
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.45,517.4204080923541
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.5,532.3552601558997
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.55,547.6766180952045
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.6,562.1220724276953
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.65,580.7177097628472
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.7,607.5415819133145
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.75,635.2069463681421
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.8,660.1432808162853
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.85,690.1751075121734
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.9,744.8969477054368
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.95,816.225444090709
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.975,940.5454046899761
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.99,1097.7367629032217
2024-02-21,ILI incidence,2024-02-18,1,RO,median,,158.34490387899953
2024-02-21,ILI incidence,2024-02-25,2,RO,median,,289.6378196139042
2024-02-21,ILI incidence,2024-03-03,3,RO,median,,503.05198635529405
2024-02-21,ILI incidence,2024-03-10,4,RO,median,,934.6850705577408
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.01,8.721276518974236
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.025,16.43131424862537
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.05,26.066382589208896
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.1,41.21953583711625
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.15,56.013639376249465
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.2,67.61406368173847
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.25,81.84675230393965
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.3,95.10877784913025
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.35,109.73232648007738
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.4,126.48057302718686
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.45,143.4420551825191
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.5,158.34490387899953
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.55,176.40214500567066
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.6,199.70697486712137
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.65,228.1826308791593
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.7,253.2635953044027
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.75,288.6855342368345
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.8,332.80830459330423
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.85,385.38420617451703
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.9,455.6645557386367
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.95,629.0536405122621
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.975,805.7051607669122
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.99,1164.5547560475045
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.01,8.666083426734067
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.025,16.606328748432894
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.05,27.51615835477037
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.1,53.18910496538801
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.15,80.824055926749
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.2,104.25025785543855
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.25,132.14760474300527
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.3,157.07633006829738
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.35,185.46613456973768
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.4,216.05805996077927
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.45,250.15285771536958
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.5,289.6378196139042
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.55,333.58192710500015
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.6,382.9881131529952
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.65,443.6576689776184
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.7,520.572384787239
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.75,610.2572249925591
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.8,733.3324400729601
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.85,897.9980528730581
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.9,1128.3172955508323
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.95,1548.910834649184
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.975,2182.008707066388
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.99,2877.6758277109584
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.01,4.81700081144422
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.025,13.90402361050661
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.05,27.178377043902497
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.1,63.51233004731756
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.15,101.84565622919038
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.2,144.8465106605757
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.25,190.10733090479212
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.3,246.63163946817622
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.35,294.44941172241903
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.4,354.49945060499215
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.45,420.5845619105911
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.5,503.05198635529405
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.55,614.7533966385593
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.6,718.0501799133594
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.65,864.1225775598666
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.7,1019.8048593078638
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.75,1252.9617236362083
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.8,1525.1745185132665
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.85,1993.058342692751
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.9,2601.358509491661
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.95,4024.7299865741415
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.975,5902.909662655715
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.99,10445.778910464684
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.01,5.485121867046303
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.025,14.521309473727667
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.05,31.558816168093117
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.1,75.99436628455102
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.15,134.82902560172752
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.2,216.28475116024134
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.25,292.8227947619035
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.3,400.5553327068896
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.35,492.5962729181329
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.4,603.1168908027291
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.45,758.8582783442587
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.5,934.6850705577408
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.55,1180.9188827425028
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.6,1462.291172660443
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.65,1874.269856608154
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.7,2232.1862803964796
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.75,2895.1064467862557
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.8,3713.502932673513
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.85,4715.783881405091
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.9,6477.091995343479
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.95,9954.965628543985
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.975,15380.007904495882
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.99,24481.11825356912
2024-02-21,ILI incidence,2024-02-18,1,SI,median,,189.5363218756125
2024-02-21,ILI incidence,2024-02-25,2,SI,median,,230.80057580824553
2024-02-21,ILI incidence,2024-03-03,3,SI,median,,289.9378100706908
2024-02-21,ILI incidence,2024-03-10,4,SI,median,,353.85023058144736
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.01,51.96208267118588
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.025,67.30584462577694
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.05,87.29433826900653
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.1,106.24213404644601
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.15,118.81415583177582
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.2,132.45477179043857
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.25,142.2935894287499
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.3,152.46940612219333
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.35,162.05217908375633
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.4,171.4204486163468
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.45,179.44951410434905
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.5,189.5363218756125
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.55,200.15877275480324
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.6,211.44482837081281
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.65,223.70194065724422
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.7,237.5637161116498
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.75,254.6419930039033
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.8,271.29292222442626
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.85,292.2247603238452
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.9,322.9716252581438
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.95,378.08549111895127
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.975,416.6829869447258
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.99,483.9053451563278
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.01,41.72244057756993
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.025,63.887485183086845
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.05,78.92618257085199
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.1,105.67019826319735
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.15,126.26589099908387
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.2,142.6232205734739
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.25,157.03885334510082
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.3,171.63089363264857
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.35,185.9673246534942
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.4,203.0279483327867
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.45,216.71182439443388
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.5,230.80057580824553
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.55,250.80287374959715
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.6,267.53621758197175
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.65,286.8533866831242
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.7,309.4175499276908
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.75,333.4281559312379
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.8,374.0681178268923
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.85,418.2916791640298
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.9,480.5752373969781
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.95,560.8337966070756
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.975,676.1103327067634
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.99,809.9580660483487
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.01,28.82662837051355
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.025,46.28488984583676
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.05,65.8351101772496
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.1,103.02127340831636
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.15,126.2817290254885
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.2,149.89297527236624
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.25,173.91616594137466
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.3,194.1612131036441
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.35,215.54004332447676
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.4,239.835950928682
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.45,260.0796068228787
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.5,289.9378100706908
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.55,319.0774732208334
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.6,349.862003259124
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.65,388.2974812916011
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.7,433.21569601097366
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.75,481.7548072343867
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.8,532.7788466763924
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.85,613.6855312843128
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.9,712.0352734728802
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.95,924.4368745523511
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.975,1081.6714663530793
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.99,1454.3627593297463
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.01,25.012932893352477
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.025,36.32332763762159
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.05,60.95200150590736
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.1,93.6592678091138
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.15,123.1970474979541
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.2,153.5339642751548
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.25,182.1654770315617
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.3,217.96820480689138
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.35,246.86129923150747
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.4,274.78765054810214
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.45,313.4136709134073
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.5,353.85023058144736
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.55,395.85221257341044
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.6,447.18138135445895
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.65,500.55056217888176
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.7,569.986279493893
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.75,637.5506104689513
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.8,751.9767740223617
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.85,903.9802193845187
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.9,1143.0156625280815
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.95,1509.6720863517135
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.975,1970.46993295556
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.99,2453.36333657871
2024-02-21,ILI incidence,2024-02-18,1,CH,median,,158.63393290026818
2024-02-21,ILI incidence,2024-02-25,2,CH,median,,163.43005004659614
2024-02-21,ILI incidence,2024-03-03,3,CH,median,,171.37384629771174
2024-02-21,ILI incidence,2024-03-10,4,CH,median,,175.49629063473395
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.01,74.3523670182639
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.025,83.40763669132068
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.05,94.81328133601548
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.1,109.21847281048929
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.15,117.85412910695125
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.2,125.09006303688277
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.25,132.258158332424
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.3,138.23930195353694
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.35,143.35496424717826
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.4,148.31599759199173
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.45,153.5947485621276
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.5,158.63393290026818
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.55,164.35663780837208
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.6,169.83720179554675
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.65,175.52779635323134
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.7,182.29130093340103
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.75,190.19628012769388
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.8,198.43688458653293
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.85,209.80921499812428
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.9,222.65914333848588
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.95,250.58971952910662
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.975,283.71584028024904
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.99,336.2760763802438
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.01,51.55069986075266
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.025,68.36236760392241
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.05,80.27671878699421
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.1,94.5411400534306
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.15,107.78679234061309
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.2,117.97493958757342
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.25,125.23258304659731
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.3,133.19394260612324
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.35,141.0384900755707
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.4,148.59539395010927
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.45,155.34314457938507
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.5,163.43005004659614
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.55,169.60997629684266
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.6,176.891382084163
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.65,186.7971158836927
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.7,195.45247765762326
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.75,205.5556346749622
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.8,217.45390272291618
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.85,234.19746801852136
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.9,256.8086604143215
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.95,295.0847059328329
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.975,337.94359366565743
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.99,387.50617179446533
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.01,38.00689634497704
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.025,54.97319366772905
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.05,68.25187667051466
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.1,86.75902146755125
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.15,99.85343108085142
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.2,111.61203574835619
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.25,121.92200994556865
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.3,130.8075589111495
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.35,141.95047397388709
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.4,151.31833833451992
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.45,160.5298155989648
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.5,171.37384629771174
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.55,181.60873761388578
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.6,193.57598229773484
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.65,204.82125917540841
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.7,220.01261376857053
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.75,233.76712578513047
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.8,252.94607623073188
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.85,277.0608595898914
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.9,311.43876174604384
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.95,383.82406003290555
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.975,448.9665075862919
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.99,541.8746267441093
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.01,28.522153933507393
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.025,43.991982844325314
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.05,54.281005394161014
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.1,74.11727277107335
