origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.1,2.9722494152411496
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.15,3.9684954575872355
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.2,5.2909835435767985
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.25,6.498028975657016
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.3,8.072129970780214
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.35,9.895339077281317
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.4,11.943042772879725
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.45,14.740005218900658
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.5,17.84763560829846
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.55,21.36622842403073
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.6,27.18844806657627
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.65,32.91937199561338
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.7,40.587912854362045
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.75,51.88438697910199
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.8,66.59900899790337
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.85,85.86227872122501
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.9,123.26373836381751
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.95,215.39824809385735
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.975,348.6000040626342
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.99,700.9747058738885
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.01,0.4178135976782903
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.025,0.7540504656284417
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.05,1.1748289093318596
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.1,1.8750783671578197
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.15,2.605736103064593
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.2,3.604167683455631
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.25,4.631343964695123
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.3,5.779130281956802
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.35,7.369613273496333
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.4,9.088177654079043
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.45,11.870074116767388
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.5,14.532917339967396
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.55,18.501925527858806
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.6,23.67512132926293
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.65,29.000165968885007
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.7,39.74791072451012
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.75,49.49365793537871
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.8,66.41353504121166
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.85,96.40145276055702
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.9,143.57641252663745
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.95,322.7190044577485
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.975,566.4013944225892
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.99,1040.4920188126648
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.01,0.22753657665863902
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.025,0.3873555184239783
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.05,0.602958584675386
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.1,1.1252974717682955
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.15,1.6517709243860832
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.2,2.4037117891387205
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.25,3.1738238365646847
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.3,4.048288252973625
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.35,5.217410294575979
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.4,7.090308575693081
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.45,9.750140098557207
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.5,12.437695651735805
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.55,15.854090711246972
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.6,20.052671544373226
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.65,26.469995573473977
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.7,35.24691168450724
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.75,49.32426190016294
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.8,70.97788705895707
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.85,113.41993834671358
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.9,187.60709722692957
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.95,378.63500531884915
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.975,804.5243275741855
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.99,2225.1758140730444
