origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.01,99.12774306023584
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.025,113.68427716228692
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.05,125.46356755094098
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.1,141.7008819135631
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.15,151.66067085047968
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.2,158.3156197776804
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.25,165.85192107983406
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.3,171.64176166963213
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.35,178.47227058271923
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.4,182.41678194199375
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.45,187.4661438796489
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.5,192.37649460809868
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.55,197.80532685767446
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.6,203.55625884920417
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.65,209.4045523429182
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.7,214.7364269230706
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.75,221.8275943746849
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.8,229.9654595635931
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.85,239.98605734288452
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.9,258.0742792332754
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.95,287.8492989106003
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.975,319.0790207483575
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.99,382.3897198382933
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.01,69.45887191671105
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.025,88.65661989230138
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.05,101.25949875080116
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.1,118.92961273591267
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.15,128.35583201054982
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.2,137.98656555331996
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.25,145.40139564263484
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.3,151.116233212264
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.35,157.61555277668572
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.4,163.082137126507
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.45,169.56107081162503
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.5,174.5015248664257
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.55,179.8513212367085
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.6,185.80941386654152
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.65,192.54108238219476
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.7,199.13184285080357
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.75,208.3740838231859
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.8,220.11197064974428
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.85,234.29421514983244
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.9,254.87258774498218
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.95,290.5003031427609
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.975,331.80141571538616
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.99,388.4684146397508
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.01,51.89903471683445
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.025,67.3956760734641
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.05,81.43738851993366
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.1,99.89896574081659
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.15,109.67266777199092
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.2,117.53908250353473
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.25,126.41261832768696
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.3,135.36817413181785
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.35,141.94717703975232
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.4,149.21242819894508
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.45,155.25397250230003
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.5,160.98167610623764
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.55,167.45599809387542
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.6,173.75188270917153
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.65,180.13578082336906
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.7,187.95098598742285
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.75,199.0385442291773
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.8,211.61743431026952
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.85,227.02488671032916
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.9,253.11887124347638
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.95,296.22094197826107
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.975,340.74518123896013
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.99,421.1945169841723
2024-05-01,ILI incidence,2024-04-28,1,RO,median,,0.2289092495124913
2024-05-01,ILI incidence,2024-05-05,2,RO,median,,0.16880564550017924
2024-05-01,ILI incidence,2024-05-12,3,RO,median,,0.13722782213227908
2024-05-01,ILI incidence,2024-05-19,4,RO,median,,0.10885367163466264
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.01,0.04425225433508113
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.025,0.05255098854829989
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.05,0.06556918855826799
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.1,0.08553999131406251
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.15,0.10150148807914147
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.2,0.11597582162855695
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.25,0.13210873431497488
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.3,0.1481431478894433
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.35,0.16593961226667978
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.4,0.18640002961903823
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.45,0.20988224839356562
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.5,0.2289092495124913
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.55,0.25022764734325437
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.6,0.27752752434076
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.65,0.3129963494432778
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.7,0.3612171685076077
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.75,0.41372247758121816
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.8,0.4874294423851028
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.85,0.5835650249801572
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.9,0.7607160245045851
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.95,1.1791336935875996
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.975,1.8481674428640815
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.99,3.2312085185942276
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.01,0.01889221236200265
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.025,0.02575563852963573
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.05,0.03510761581391236
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.1,0.04774670772677564
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.15,0.06069874002659745
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.2,0.0716101899771389
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.25,0.08552477170464463
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.3,0.09934522274095345
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.35,0.11551397009598033
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.4,0.13147203028762802
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.45,0.14729761403216557
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.5,0.16880564550017924
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.55,0.19512858253384915
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.6,0.2219770593863296
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.65,0.2640282739265728
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.7,0.30964514419817146
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.75,0.37106953025112877
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.8,0.47958151444482333
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.85,0.6394630771623145
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.9,0.9016013015077001
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.95,1.6212415176377477
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.975,2.3832396890261682
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.99,4.285661153192676
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.01,0.009635095597429193
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.025,0.012134902847152376
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.05,0.01793755786195677
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.1,0.027258141279028692
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.15,0.03571153165819127
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.2,0.04511881955310973
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.25,0.05918543816136845
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.3,0.07076983756471124
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.35,0.08447175921526641
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.4,0.10069976011864762
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.45,0.11843002433665706
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.5,0.13722782213227908
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.55,0.16759272616339482
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.6,0.19576999482270357
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.65,0.2278280062747974
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.7,0.2696463953901658
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.75,0.3521382853605799
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.8,0.4765092382545261
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.85,0.7395752947666543
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.9,1.1103729972044325
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.95,1.846274848151476
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.975,3.957050619101665
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.99,10.17411925085719
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.01,0.004168230730309507
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.025,0.00580250838389478
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.05,0.009108978734679307
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.1,0.014621343971780084
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.15,0.021144912158749328
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.2,0.02887699488777902
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.25,0.0366355803385338
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.3,0.04881037980847085
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.35,0.060119602144506755
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.4,0.07529269495172383
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.45,0.09155537763587346
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.5,0.10885367163466264
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.55,0.127570567202882
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.6,0.1457862566244031
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.65,0.17759730343976923
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.7,0.2273190838524694
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.75,0.32309314279276546
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.8,0.5155002199605034
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.85,0.8093715829592161
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.9,1.3507347162553074
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.95,2.82025676293862
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.975,6.574377612474774
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.99,26.052951132398256
2024-05-01,ILI incidence,2024-04-28,1,SI,median,,0.43365910121245943
2024-05-01,ILI incidence,2024-05-05,2,SI,median,,0.40944881862961713
2024-05-01,ILI incidence,2024-05-12,3,SI,median,,0.4680960576856665
2024-05-01,ILI incidence,2024-05-19,4,SI,median,,0.47655842176245333
2024-05-01,ILI incidence,2024-04-28,1,SI,quantile,0.01,0.021258908283935972
2024-05-01,ILI incidence,2024-04-28,1,SI,quantile,0.025,0.03764632015413004
2024-05-01,ILI incidence,2024-04-28,1,SI,quantile,0.05,0.06240297933685396
2024-05-01,ILI incidence,2024-04-28,1,SI,quantile,0.1,0.09484179115763287
2024-05-01,ILI incidence,2024-04-28,1,SI,quantile,0.15,0.12557440235675146
2024-05-01,ILI incidence,2024-04-28,1,SI,quantile,0.2,0.16140324855659308
2024-05-01,ILI incidence,2024-04-28,1,SI,quantile,0.25,0.1969714146720815
2024-05-01,ILI incidence,2024-04-28,1,SI,quantile,0.3,0.23330211000610285
2024-05-01,ILI incidence,2024-04-28,1,SI,quantile,0.35,0.2765335003011721
2024-05-01,ILI incidence,2024-04-28,1,SI,quantile,0.4,0.3232670350159015
2024-05-01,ILI incidence,2024-04-28,1,SI,quantile,0.45,0.3705597062320294
2024-05-01,ILI incidence,2024-04-28,1,SI,quantile,0.5,0.43365910121245943
2024-05-01,ILI incidence,2024-04-28,1,SI,quantile,0.55,0.5055668583736493
2024-05-01,ILI incidence,2024-04-28,1,SI,quantile,0.6,0.5939195772023546
2024-05-01,ILI incidence,2024-04-28,1,SI,quantile,0.65,0.7033879537354059
2024-05-01,ILI incidence,2024-04-28,1,SI,quantile,0.7,0.8827014081640026
2024-05-01,ILI incidence,2024-04-28,1,SI,quantile,0.75,1.096371511027305
2024-05-01,ILI incidence,2024-04-28,1,SI,quantile,0.8,1.4944954681403808
2024-05-01,ILI incidence,2024-04-28,1,SI,quantile,0.85,2.1638914874031343
2024-05-01,ILI incidence,2024-04-28,1,SI,quantile,0.9,3.2776045946401307
2024-05-01,ILI incidence,2024-04-28,1,SI,quantile,0.95,7.361514538306215
2024-05-01,ILI incidence,2024-04-28,1,SI,quantile,0.975,14.852066231955078
2024-05-01,ILI incidence,2024-04-28,1,SI,quantile,0.99,36.2983988361184
2024-05-01,ILI incidence,2024-05-05,2,SI,quantile,0.01,0.013264273164270035
2024-05-01,ILI incidence,2024-05-05,2,SI,quantile,0.025,0.024193375258821294
2024-05-01,ILI incidence,2024-05-05,2,SI,quantile,0.05,0.039168645769902796
2024-05-01,ILI incidence,2024-05-05,2,SI,quantile,0.1,0.06862702788519401
2024-05-01,ILI incidence,2024-05-05,2,SI,quantile,0.15,0.09608160505318503
2024-05-01,ILI incidence,2024-05-05,2,SI,quantile,0.2,0.12447774347409217
2024-05-01,ILI incidence,2024-05-05,2,SI,quantile,0.25,0.15413692790224873
2024-05-01,ILI incidence,2024-05-05,2,SI,quantile,0.3,0.19006329713316703
2024-05-01,ILI incidence,2024-05-05,2,SI,quantile,0.35,0.22923769582423825
2024-05-01,ILI incidence,2024-05-05,2,SI,quantile,0.4,0.27649657298735353
2024-05-01,ILI incidence,2024-05-05,2,SI,quantile,0.45,0.3359287218498398
2024-05-01,ILI incidence,2024-05-05,2,SI,quantile,0.5,0.40944881862961713
2024-05-01,ILI incidence,2024-05-05,2,SI,quantile,0.55,0.5179110784008322
2024-05-01,ILI incidence,2024-05-05,2,SI,quantile,0.6,0.6733982758159389
2024-05-01,ILI incidence,2024-05-05,2,SI,quantile,0.65,0.8477309572833115
2024-05-01,ILI incidence,2024-05-05,2,SI,quantile,0.7,1.0678488892199047
2024-05-01,ILI incidence,2024-05-05,2,SI,quantile,0.75,1.446888166345594
2024-05-01,ILI incidence,2024-05-05,2,SI,quantile,0.8,2.2225939621357362
2024-05-01,ILI incidence,2024-05-05,2,SI,quantile,0.85,3.071879610358531
2024-05-01,ILI incidence,2024-05-05,2,SI,quantile,0.9,4.641734309789762
2024-05-01,ILI incidence,2024-05-05,2,SI,quantile,0.95,9.997798140278762
2024-05-01,ILI incidence,2024-05-05,2,SI,quantile,0.975,22.01747779149486
2024-05-01,ILI incidence,2024-05-05,2,SI,quantile,0.99,61.133530065068214
2024-05-01,ILI incidence,2024-05-12,3,SI,quantile,0.01,0.007045083261335071
2024-05-01,ILI incidence,2024-05-12,3,SI,quantile,0.025,0.013616597071453029
2024-05-01,ILI incidence,2024-05-12,3,SI,quantile,0.05,0.026088909914815883
2024-05-01,ILI incidence,2024-05-12,3,SI,quantile,0.1,0.049526753837215644
2024-05-01,ILI incidence,2024-05-12,3,SI,quantile,0.15,0.07898129490564362
2024-05-01,ILI incidence,2024-05-12,3,SI,quantile,0.2,0.10715539524087603
2024-05-01,ILI incidence,2024-05-12,3,SI,quantile,0.25,0.13811971176224838
2024-05-01,ILI incidence,2024-05-12,3,SI,quantile,0.3,0.17072089984193584
2024-05-01,ILI incidence,2024-05-12,3,SI,quantile,0.35,0.20883497486458596
2024-05-01,ILI incidence,2024-05-12,3,SI,quantile,0.4,0.2585085824263902
2024-05-01,ILI incidence,2024-05-12,3,SI,quantile,0.45,0.3530217094049386
2024-05-01,ILI incidence,2024-05-12,3,SI,quantile,0.5,0.4680960576856665
2024-05-01,ILI incidence,2024-05-12,3,SI,quantile,0.55,0.6276506503103838
2024-05-01,ILI incidence,2024-05-12,3,SI,quantile,0.6,0.8399109425084963
2024-05-01,ILI incidence,2024-05-12,3,SI,quantile,0.65,1.1141473246409437
2024-05-01,ILI incidence,2024-05-12,3,SI,quantile,0.7,1.5480517585525306
2024-05-01,ILI incidence,2024-05-12,3,SI,quantile,0.75,2.0756028833727176
2024-05-01,ILI incidence,2024-05-12,3,SI,quantile,0.8,3.0507525630632157
2024-05-01,ILI incidence,2024-05-12,3,SI,quantile,0.85,4.91819102518358
2024-05-01,ILI incidence,2024-05-12,3,SI,quantile,0.9,9.568040458272778
2024-05-01,ILI incidence,2024-05-12,3,SI,quantile,0.95,24.5027472700205
2024-05-01,ILI incidence,2024-05-12,3,SI,quantile,0.975,44.783419200396686
2024-05-01,ILI incidence,2024-05-12,3,SI,quantile,0.99,160.43846115658863
2024-05-01,ILI incidence,2024-05-19,4,SI,quantile,0.01,0.0029271491050494834
2024-05-01,ILI incidence,2024-05-19,4,SI,quantile,0.025,0.0064457630337571205
2024-05-01,ILI incidence,2024-05-19,4,SI,quantile,0.05,0.012785290022826967
2024-05-01,ILI incidence,2024-05-19,4,SI,quantile,0.1,0.03669388192190331
2024-05-01,ILI incidence,2024-05-19,4,SI,quantile,0.15,0.055184620968800745
2024-05-01,ILI incidence,2024-05-19,4,SI,quantile,0.2,0.07342524349565831
2024-05-01,ILI incidence,2024-05-19,4,SI,quantile,0.25,0.09845231676784236
2024-05-01,ILI incidence,2024-05-19,4,SI,quantile,0.3,0.12348526947290678
2024-05-01,ILI incidence,2024-05-19,4,SI,quantile,0.35,0.16421204517588553
2024-05-01,ILI incidence,2024-05-19,4,SI,quantile,0.4,0.24288958331894017
2024-05-01,ILI incidence,2024-05-19,4,SI,quantile,0.45,0.3435447436352613
2024-05-01,ILI incidence,2024-05-19,4,SI,quantile,0.5,0.47655842176245333
2024-05-01,ILI incidence,2024-05-19,4,SI,quantile,0.55,0.6716169884207943
2024-05-01,ILI incidence,2024-05-19,4,SI,quantile,0.6,0.9644690681478828
2024-05-01,ILI incidence,2024-05-19,4,SI,quantile,0.65,1.3350105759258226
2024-05-01,ILI incidence,2024-05-19,4,SI,quantile,0.7,1.995222021418909
2024-05-01,ILI incidence,2024-05-19,4,SI,quantile,0.75,3.088942250420363
2024-05-01,ILI incidence,2024-05-19,4,SI,quantile,0.8,5.300349043712284
2024-05-01,ILI incidence,2024-05-19,4,SI,quantile,0.85,8.673475261330605
2024-05-01,ILI incidence,2024-05-19,4,SI,quantile,0.9,18.40366947855494
2024-05-01,ILI incidence,2024-05-19,4,SI,quantile,0.95,43.67735233830405
2024-05-01,ILI incidence,2024-05-19,4,SI,quantile,0.975,119.80879662577243
2024-05-01,ILI incidence,2024-05-19,4,SI,quantile,0.99,458.4187562925331
2024-05-01,ILI incidence,2024-04-28,1,CH,median,,29.624117768284513
2024-05-01,ILI incidence,2024-05-05,2,CH,median,,30.07441409487637
2024-05-01,ILI incidence,2024-05-12,3,CH,median,,30.171001075405968
2024-05-01,ILI incidence,2024-05-19,4,CH,median,,30.73994336840902
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.01,18.810798092346218
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.025,20.508955484757543
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.05,21.970157230698867
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.1,23.917435261432544
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.15,25.243152770839643
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.2,26.027723859857286
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.25,26.870171594115448
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.3,27.415257089177246
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.35,28.013362098443384
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.4,28.59830148246875
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.45,29.106486675955892
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.5,29.624117768284513
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.55,30.106260613279513
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.6,30.628208209232195
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.65,31.223141799891472
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.7,31.90836916716897
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.75,32.7290602483341
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.8,33.42652730017261
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.85,34.56750646195957
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.9,35.96297822426128
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.95,38.13281270639944
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.975,40.532285639636044
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.99,44.132149727018586
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.01,15.342370629541561
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.025,17.89756895490966
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.05,19.657268831368377
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.1,22.441087792072267
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.15,24.05514861913025
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.2,24.96091821649037
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.25,26.00922841575222
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.3,26.930084587643684
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.35,27.76036883884468
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.4,28.510665670100586
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.45,29.348648417433772
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.5,30.07441409487637
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.55,30.770718268907405
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.6,31.51463380653739
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.65,32.22141202554765
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.7,32.960120571415025
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.75,33.88091546945207
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.8,34.80706556074773
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.85,36.366421543754875
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.9,38.220887477719984
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.95,40.97935039730838
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.975,44.632548853982335
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.99,50.98035954701032
2024-05-01,ILI incidence,2024-05-12,3,CH,quantile,0.01,12.636225130075992
2024-05-01,ILI incidence,2024-05-12,3,CH,quantile,0.025,15.35285359569795
2024-05-01,ILI incidence,2024-05-12,3,CH,quantile,0.05,17.514102649167516
2024-05-01,ILI incidence,2024-05-12,3,CH,quantile,0.1,20.471493184726462
2024-05-01,ILI incidence,2024-05-12,3,CH,quantile,0.15,22.57025752380789
2024-05-01,ILI incidence,2024-05-12,3,CH,quantile,0.2,24.08346397883551
2024-05-01,ILI incidence,2024-05-12,3,CH,quantile,0.25,25.16227536563625
2024-05-01,ILI incidence,2024-05-12,3,CH,quantile,0.3,26.218219310228676
2024-05-01,ILI incidence,2024-05-12,3,CH,quantile,0.35,27.282365336775857
2024-05-01,ILI incidence,2024-05-12,3,CH,quantile,0.4,28.217896155270637
2024-05-01,ILI incidence,2024-05-12,3,CH,quantile,0.45,29.151148088633686
2024-05-01,ILI incidence,2024-05-12,3,CH,quantile,0.5,30.171001075405968
2024-05-01,ILI incidence,2024-05-12,3,CH,quantile,0.55,31.141702096310418
2024-05-01,ILI incidence,2024-05-12,3,CH,quantile,0.6,32.20058889545143
2024-05-01,ILI incidence,2024-05-12,3,CH,quantile,0.65,33.34542347449851
2024-05-01,ILI incidence,2024-05-12,3,CH,quantile,0.7,34.54638990416209
2024-05-01,ILI incidence,2024-05-12,3,CH,quantile,0.75,35.772509579089444
2024-05-01,ILI incidence,2024-05-12,3,CH,quantile,0.8,37.035148245344715
2024-05-01,ILI incidence,2024-05-12,3,CH,quantile,0.85,38.65479016527493
