origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.1,154.81407748599204
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.15,166.5979877334585
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.2,173.57270518845
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.25,180.14519247053752
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.3,185.92784118707652
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.35,190.87811879278595
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.4,196.50169139418648
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.45,202.09861084611526
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.5,207.30265269155024
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.55,213.21888282195567
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.6,220.69021106590083
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.65,227.01729754596738
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.7,233.6334249886106
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.75,239.87867184833382
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.8,249.08444363901882
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.85,257.28262420312274
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.9,272.56841045493155
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.95,302.84123423710224
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.975,329.5618838380776
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.99,368.9200946238833
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.01,77.5852702203143
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.025,93.39025709559334
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.05,110.6342801533948
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.1,127.47818967113801
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.15,137.47687664067743
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.2,146.9896807468561
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.25,155.49716922362214
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.3,161.59973948763474
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.35,168.30515905315883
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.4,173.6284757343907
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.45,179.99110922361353
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.5,184.97159992168974
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.55,192.15193399053842
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.6,199.17077813520115
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.65,207.0371391795653
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.7,215.35108464947615
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.75,223.2054311952725
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.8,232.21294070110963
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.85,246.17226487899262
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.9,262.52264632291224
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.95,300.52754983960637
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.975,341.7521137687405
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.99,409.476032202116
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.01,57.33311015657489
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.025,69.09456261955512
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.05,85.74148915274765
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.1,102.14701716857397
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.15,114.91582393355716
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.2,123.60746212777228
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.25,132.5829512710589
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.3,139.69088710309688
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.35,145.21094099479177
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.4,151.68713671930627
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.45,159.23986380267945
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.5,167.63244889813626
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.55,174.28638523249842
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.6,181.76809903749944
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.65,190.68557847023598
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.7,198.1104937516396
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.75,208.0048181419304
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.8,217.0991568230577
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.85,232.6289967259666
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.9,254.83966740803152
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.95,297.1849187299097
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.975,350.3148492574875
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.99,420.3666761790485
2024-04-17,ILI incidence,2024-04-14,1,RO,median,,0.6984692464660673
2024-04-17,ILI incidence,2024-04-21,2,RO,median,,0.48500510794071416
2024-04-17,ILI incidence,2024-04-28,3,RO,median,,0.3274548814823349
2024-04-17,ILI incidence,2024-05-05,4,RO,median,,0.22783600905695295
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.01,0.32109717269191407
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.025,0.37379046889450784
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.05,0.4124314211864305
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.1,0.4693806854491736
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.15,0.5093850873665151
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.2,0.5398129716856028
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.25,0.5667928412218138
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.3,0.5949898188792435
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.35,0.6196514467180729
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.4,0.644259586791273
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.45,0.6697586545173025
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.5,0.6984692464660673
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.55,0.7266704187592411
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.6,0.7552969168668517
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.65,0.7926455214199595
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.7,0.8303491962779703
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.75,0.879052964809431
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.8,0.9417228434310256
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.85,1.0263152709266126
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.9,1.1623866155361526
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.95,1.4781581812043272
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.975,2.0592145618360287
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.99,2.7228187179100383
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.01,0.18086690687081686
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.025,0.2175960446811512
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.05,0.2500484325050695
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.1,0.29146292979729527
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.15,0.31979106967510407
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.2,0.3476921385812714
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.25,0.3716782353760688
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.3,0.38794570306395143
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.35,0.41151477823822086
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.4,0.43497618397038795
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.45,0.4580723376749938
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.5,0.48500510794071416
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.55,0.5146695825177297
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.6,0.5396696259830593
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.65,0.5747035872168421
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.7,0.6211458285574635
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.75,0.6704985665492491
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.8,0.7266113482548486
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.85,0.8091520094338893
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.9,0.961678053177582
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.95,1.3039716465296496
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.975,1.751746843320443
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.99,2.9296446626459733
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.01,0.0964996898374254
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.025,0.1215479173248951
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.05,0.14619542947229386
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.1,0.1739417924180623
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.15,0.19542454767571624
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.2,0.21560325497282987
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.25,0.2325120266761305
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.3,0.25106791462651135
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.35,0.26772745777922263
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.4,0.28893233279143166
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.45,0.3054629641342452
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.5,0.3274548814823349
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.55,0.3511455512505416
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.6,0.37461798957967307
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.65,0.4055602804653246
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.7,0.4451177479401701
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.75,0.4913391757288276
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.8,0.5571140520607855
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.85,0.6626001231493911
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.9,0.7953677057264681
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.95,1.1336044639015475
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.975,1.846794902839209
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.99,2.7529159967717787
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.01,0.05096314401483473
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.025,0.06990931361366934
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.05,0.08385915781666148
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.1,0.10583772605055213
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.15,0.1255978688264897
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.2,0.13971153869232197
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.25,0.15157687910442186
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.3,0.16521004697695735
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.35,0.17789228708957078
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.4,0.19621795541315964
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.45,0.21179514644577477
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.5,0.22783600905695295
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.55,0.25260293471462936
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.6,0.2765518923943999
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.65,0.29923300171426914
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.7,0.3306938202375312
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.75,0.3710190765574632
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.8,0.4172096007079863
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.85,0.4989696908433896
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.9,0.6568740047524027
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.95,1.0998977347137013
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.975,1.8257579676464768
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.99,3.5491292598658823
2024-04-17,ILI incidence,2024-04-14,1,SI,median,,0.5627810952476439
2024-04-17,ILI incidence,2024-04-21,2,SI,median,,0.24884114548079123
2024-04-17,ILI incidence,2024-04-28,3,SI,median,,0.10966535020697832
2024-04-17,ILI incidence,2024-05-05,4,SI,median,,0.048354929999136986
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.01,0.20392585388721432
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.025,0.24351451394761386
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.05,0.27761590495016586
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.1,0.3190097544353004
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.15,0.35123444459731634
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.2,0.38140918671743934
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.25,0.40709460943531073
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.3,0.43425949446381856
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.35,0.46148766950765
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.4,0.49252818204859117
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.45,0.5296481570131385
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.5,0.5627810952476439
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.55,0.6060247669030961
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.6,0.6639497277684823
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.65,0.716902617695943
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.7,0.7932056975581774
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.75,0.9000693562675395
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.8,1.0457564642228634
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.85,1.233412681466679
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.9,1.5239249013479093
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.95,2.3315209811145974
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.975,3.671656428750112
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.99,6.847552455547854
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.01,0.06415764748578073
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.025,0.07658231274213316
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.05,0.08992104781196808
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.1,0.10696400997786883
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.15,0.12256255818395165
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.2,0.13718549209203795
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.25,0.15047593633557288
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.3,0.16532495497014324
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.35,0.18500793240993613
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.4,0.20481825370972467
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.45,0.22444301042289225
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.5,0.24884114548079123
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.55,0.2735971533412148
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.6,0.30929518751975443
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.65,0.3569682236827085
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.7,0.4113449493038334
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.75,0.48054500839478614
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.8,0.5866000423828364
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.85,0.7586752327715649
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.9,1.0675562435354982
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.95,2.10323786729999
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.975,4.182540017304193
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.99,8.671572913714574
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.01,0.017675878401929548
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.025,0.02303784004210219
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.05,0.028042024872201032
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.1,0.03678317318613542
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.15,0.04458422227871487
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.2,0.05099459199339999
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.25,0.058534372495629136
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.3,0.064663064958647
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.35,0.07308033920846219
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.4,0.08119990059866897
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.45,0.09573442760121367
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.5,0.10966535020697832
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.55,0.12781967423431448
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.6,0.14879610697660975
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.65,0.18025166883775826
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.7,0.2174797741111072
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.75,0.26110659560337374
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.8,0.35016252029799977
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.85,0.4991429285766423
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.9,0.9178427131008409
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.95,1.971349532612469
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.975,4.148709678640932
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.99,6.930568996802585
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.01,0.005222690430194856
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.025,0.006873730737612034
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.05,0.008727562763542666
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.1,0.01216305377243333
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.15,0.015414254385430237
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.2,0.01839156069791224
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.25,0.021261473353827314
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.3,0.024731366115051036
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.35,0.02916838105423862
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.4,0.033703382064636564
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.45,0.04056635956063334
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.5,0.048354929999136986
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.55,0.05726338777547086
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.6,0.07481643734729043
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.65,0.09109158079842086
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.7,0.12040531096018484
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.75,0.16737184375065603
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.8,0.2267045508994119
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.85,0.359789743850469
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.9,0.7427080928062937
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.95,1.9550456634342481
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.975,4.012271769107719
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.99,9.143156473320698
2024-04-17,ILI incidence,2024-04-14,1,CH,median,,44.23267666339823
2024-04-17,ILI incidence,2024-04-21,2,CH,median,,44.06589820569175
2024-04-17,ILI incidence,2024-04-28,3,CH,median,,44.38528245548219
2024-04-17,ILI incidence,2024-05-05,4,CH,median,,44.59424093132138
2024-04-17,ILI incidence,2024-04-14,1,CH,quantile,0.01,27.222737952201737
2024-04-17,ILI incidence,2024-04-14,1,CH,quantile,0.025,30.994550705053506
2024-04-17,ILI incidence,2024-04-14,1,CH,quantile,0.05,33.739188641070385
2024-04-17,ILI incidence,2024-04-14,1,CH,quantile,0.1,36.35376783696476
2024-04-17,ILI incidence,2024-04-14,1,CH,quantile,0.15,38.08576697732971
2024-04-17,ILI incidence,2024-04-14,1,CH,quantile,0.2,39.239520599514684
2024-04-17,ILI incidence,2024-04-14,1,CH,quantile,0.25,40.3229125179028
2024-04-17,ILI incidence,2024-04-14,1,CH,quantile,0.3,41.27019557713245
2024-04-17,ILI incidence,2024-04-14,1,CH,quantile,0.35,41.9995262643605
2024-04-17,ILI incidence,2024-04-14,1,CH,quantile,0.4,42.714094444970044
2024-04-17,ILI incidence,2024-04-14,1,CH,quantile,0.45,43.60081996115584
2024-04-17,ILI incidence,2024-04-14,1,CH,quantile,0.5,44.23267666339823
2024-04-17,ILI incidence,2024-04-14,1,CH,quantile,0.55,44.987717380234386
2024-04-17,ILI incidence,2024-04-14,1,CH,quantile,0.6,45.83310346173076
2024-04-17,ILI incidence,2024-04-14,1,CH,quantile,0.65,46.74304934225715
2024-04-17,ILI incidence,2024-04-14,1,CH,quantile,0.7,47.81029550799701
2024-04-17,ILI incidence,2024-04-14,1,CH,quantile,0.75,48.98536870800745
2024-04-17,ILI incidence,2024-04-14,1,CH,quantile,0.8,50.45106138089466
2024-04-17,ILI incidence,2024-04-14,1,CH,quantile,0.85,52.287308918763564
2024-04-17,ILI incidence,2024-04-14,1,CH,quantile,0.9,55.12761234086158
2024-04-17,ILI incidence,2024-04-14,1,CH,quantile,0.95,58.7844488932292
2024-04-17,ILI incidence,2024-04-14,1,CH,quantile,0.975,62.842763298360396
2024-04-17,ILI incidence,2024-04-14,1,CH,quantile,0.99,68.10476494466117
2024-04-17,ILI incidence,2024-04-21,2,CH,quantile,0.01,23.714033668333812
2024-04-17,ILI incidence,2024-04-21,2,CH,quantile,0.025,27.201479697317964
2024-04-17,ILI incidence,2024-04-21,2,CH,quantile,0.05,30.32170619485774
2024-04-17,ILI incidence,2024-04-21,2,CH,quantile,0.1,33.16513471100208
2024-04-17,ILI incidence,2024-04-21,2,CH,quantile,0.15,35.94437731025711
2024-04-17,ILI incidence,2024-04-21,2,CH,quantile,0.2,37.684022857879256
2024-04-17,ILI incidence,2024-04-21,2,CH,quantile,0.25,38.99985317636316
2024-04-17,ILI incidence,2024-04-21,2,CH,quantile,0.3,40.12304641493095
2024-04-17,ILI incidence,2024-04-21,2,CH,quantile,0.35,41.238299855352935
2024-04-17,ILI incidence,2024-04-21,2,CH,quantile,0.4,42.14316567595331
2024-04-17,ILI incidence,2024-04-21,2,CH,quantile,0.45,43.229174963204045
2024-04-17,ILI incidence,2024-04-21,2,CH,quantile,0.5,44.06589820569175
2024-04-17,ILI incidence,2024-04-21,2,CH,quantile,0.55,45.06936165833771
2024-04-17,ILI incidence,2024-04-21,2,CH,quantile,0.6,46.18244054770386
2024-04-17,ILI incidence,2024-04-21,2,CH,quantile,0.65,47.22073841035969
2024-04-17,ILI incidence,2024-04-21,2,CH,quantile,0.7,48.80071183898413
2024-04-17,ILI incidence,2024-04-21,2,CH,quantile,0.75,50.35305462183544
2024-04-17,ILI incidence,2024-04-21,2,CH,quantile,0.8,51.96396827075659
2024-04-17,ILI incidence,2024-04-21,2,CH,quantile,0.85,54.483681455097916
2024-04-17,ILI incidence,2024-04-21,2,CH,quantile,0.9,58.375778130257174
2024-04-17,ILI incidence,2024-04-21,2,CH,quantile,0.95,64.02927466166378
2024-04-17,ILI incidence,2024-04-21,2,CH,quantile,0.975,70.47295999713481
2024-04-17,ILI incidence,2024-04-21,2,CH,quantile,0.99,80.97067471615036
2024-04-17,ILI incidence,2024-04-28,3,CH,quantile,0.01,19.36414232856935
2024-04-17,ILI incidence,2024-04-28,3,CH,quantile,0.025,22.81116763504339
2024-04-17,ILI incidence,2024-04-28,3,CH,quantile,0.05,26.40346017621591
2024-04-17,ILI incidence,2024-04-28,3,CH,quantile,0.1,30.389973331648182
2024-04-17,ILI incidence,2024-04-28,3,CH,quantile,0.15,33.0487473576422
2024-04-17,ILI incidence,2024-04-28,3,CH,quantile,0.2,35.382251024518496
2024-04-17,ILI incidence,2024-04-28,3,CH,quantile,0.25,37.394913512406916
2024-04-17,ILI incidence,2024-04-28,3,CH,quantile,0.3,38.81518032141879
2024-04-17,ILI incidence,2024-04-28,3,CH,quantile,0.35,40.21497532888558
2024-04-17,ILI incidence,2024-04-28,3,CH,quantile,0.4,41.70295379344711
2024-04-17,ILI incidence,2024-04-28,3,CH,quantile,0.45,43.11983788590314
2024-04-17,ILI incidence,2024-04-28,3,CH,quantile,0.5,44.38528245548219
2024-04-17,ILI incidence,2024-04-28,3,CH,quantile,0.55,46.0272759098727
2024-04-17,ILI incidence,2024-04-28,3,CH,quantile,0.6,47.37366033059243
2024-04-17,ILI incidence,2024-04-28,3,CH,quantile,0.65,48.64043381461772
2024-04-17,ILI incidence,2024-04-28,3,CH,quantile,0.7,49.976092291806914
2024-04-17,ILI incidence,2024-04-28,3,CH,quantile,0.75,51.63869578532678
2024-04-17,ILI incidence,2024-04-28,3,CH,quantile,0.8,54.39193497826359
2024-04-17,ILI incidence,2024-04-28,3,CH,quantile,0.85,57.279066848250295
2024-04-17,ILI incidence,2024-04-28,3,CH,quantile,0.9,63.72986872727703
2024-04-17,ILI incidence,2024-04-28,3,CH,quantile,0.95,73.74529935050151
