origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.01,167.7595472699955
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.025,185.2420559870718
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.05,192.8781246840083
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.1,205.0300600148479
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.15,211.0631690363433
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.2,216.02212958951213
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.25,220.00539354334592
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.3,222.91840475840831
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.35,225.6813783248582
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.4,228.20716687233664
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.45,230.78209662680308
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.5,233.78555049173082
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.55,236.26397724723157
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.6,239.3927729088108
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.65,242.67654885924165
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.7,246.89228978793733
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.75,250.27749449170378
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.8,254.82180033959236
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.85,260.2112955308942
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.9,269.2176787430413
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.95,285.08304182241176
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.975,297.96406407805534
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.99,314.69032633877134
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.01,149.36728451896045
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.025,166.84007749889875
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.05,179.54224997192972
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.1,195.4705051887333
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.15,202.58713544460068
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.2,207.63377748301536
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.25,212.4820692826064
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.3,215.76218913275835
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.35,219.07436979991584
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.4,223.32146438688332
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.45,227.65736604210232
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.5,231.59277257070286
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.55,235.08247946430706
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.6,238.9696609062599
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.65,243.32163337886135
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.7,248.15909256317545
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.75,253.68362087165954
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.8,259.9508736015257
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.85,266.8385786312855
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.9,278.61578675210933
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.95,294.64165987662227
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.975,311.67383568328387
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.99,345.1000928374425
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.01,130.3270873240285
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.025,146.21823824625872
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.05,165.67210467551348
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.1,183.46648008330348
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.15,194.26326276342616
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.2,200.6399919097682
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.25,205.27758530196314
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.3,209.39422629499649
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.35,214.11226569317282
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.4,218.36682338964837
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.45,222.2387333358688
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.5,226.79193946767253
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.55,232.09803458702308
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.6,237.05660540532642
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.65,241.934997691123
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.7,248.1492745258965
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.75,256.02848583481347
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.8,264.7109644595383
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.85,274.05557409534003
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.9,287.06068081284093
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.95,311.8310872766172
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.975,340.2970218569443
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.99,371.7090500526675
2024-04-24,ILI incidence,2024-04-21,1,RO,median,,0.2615472339031397
2024-04-24,ILI incidence,2024-04-28,2,RO,median,,0.20324003239153215
2024-04-24,ILI incidence,2024-05-05,3,RO,median,,0.14822329010068785
2024-04-24,ILI incidence,2024-05-12,4,RO,median,,0.10431174714072942
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.01,0.07780072498020492
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.025,0.09629523778522266
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.05,0.11304431469421364
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.1,0.13622605438195776
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.15,0.1550382484556141
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.2,0.16694120826010647
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.25,0.181102672705826
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.3,0.19747096004751535
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.35,0.21370846593040188
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.4,0.22736718461621097
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.45,0.2465176319302588
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.5,0.2615472339031397
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.55,0.28067134466147736
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.6,0.30587815404166724
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.65,0.3339995171468514
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.7,0.36522124102360376
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.75,0.40781852366910754
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.8,0.47887305871952435
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.85,0.5743203257862879
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.9,0.7617740447279975
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.95,1.0999761211694192
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.975,1.6675919569878093
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.99,2.389694442953549
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.01,0.03877830871500009
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.025,0.04856821288859678
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.05,0.06058554473559452
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.1,0.07856291313857908
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.15,0.09508015909836123
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.2,0.10727091490316254
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.25,0.12079647906717679
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.3,0.13584087655697036
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.35,0.1488860005498828
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.4,0.16476968938900047
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.45,0.18248766200599273
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.5,0.20324003239153215
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.55,0.22516107155227758
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.6,0.25427966290762055
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.65,0.2904264405333175
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.7,0.3314000979038238
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.75,0.382277692601002
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.8,0.45905538201070806
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.85,0.5992500827629093
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.9,0.8726607484692697
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.95,1.4117358892797922
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.975,2.557287292542026
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.99,6.3676533573247855
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.01,0.018614691162966625
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.025,0.02335864787108809
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.05,0.030515061230928106
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.1,0.04233188616915711
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.15,0.0544483729426288
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.2,0.06428760987182974
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.25,0.07300512536064727
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.3,0.08477864431624346
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.35,0.10164079758504715
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.4,0.11547359416686331
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.45,0.1303557250348814
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.5,0.14822329010068785
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.55,0.16882658126595798
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.6,0.19937607731298734
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.65,0.24102732750478262
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.7,0.29144012697111266
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.75,0.3630137000179707
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.8,0.4949759961431934
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.85,0.6648413438636052
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.9,0.9949354700002548
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.95,2.1830164180882097
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.975,4.252158059328648
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.99,11.779327933578887
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.01,0.00738161413691589
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.025,0.011744108147028656
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.05,0.014460227831423103
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.1,0.02340775346970873
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.15,0.03119339776712223
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.2,0.0381071414534257
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.25,0.04695587874477395
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.3,0.05551073466482083
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.35,0.06521504334558714
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.4,0.07595605629152524
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.45,0.0903089241656115
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.5,0.10431174714072942
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.55,0.12474456375480254
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.6,0.1537700213608486
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.65,0.19243152517059092
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.7,0.24423253043131554
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.75,0.3347346465677345
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.8,0.4755970604639374
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.85,0.7209692551101168
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.9,1.18044025741333
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.95,2.796537123591171
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.975,8.5511077294717
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.99,19.465500295803658
2024-04-24,ILI incidence,2024-04-21,1,SI,median,,2.1178353717767537
2024-04-24,ILI incidence,2024-04-28,2,SI,median,,2.648237558803358
2024-04-24,ILI incidence,2024-05-05,3,SI,median,,3.2496230268727233
2024-04-24,ILI incidence,2024-05-12,4,SI,median,,3.9300778398203344
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.01,0.8263502571577004
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.025,1.0014085414225042
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.05,1.1648180137988327
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.1,1.364843957608174
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.15,1.4819394778554718
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.2,1.5945939241463383
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.25,1.695343007243147
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.3,1.7724575292931033
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.35,1.8586351750380294
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.4,1.9443048523922264
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.45,2.0269055390375947
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.5,2.1178353717767537
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.55,2.2199320217339924
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.6,2.337962709574393
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.65,2.4577711691291046
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.7,2.6080045733152675
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.75,2.8104757006568337
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.8,2.994805506096319
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.85,3.20368289537973
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.9,3.542571569503871
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.95,4.285796628651367
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.975,5.059585686720279
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.99,6.163417296220718
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.01,0.8182821197559285
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.025,0.9674304929137313
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.05,1.1656833972315397
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.1,1.4416478280662133
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.15,1.6463252497158327
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.2,1.7797767772216737
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.25,1.9461349307173061
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.3,2.0677624634557503
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.35,2.2139195103775053
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.4,2.357938637450017
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.45,2.502931330879483
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.5,2.648237558803358
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.55,2.7867913117719403
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.6,3.0023527761475624
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.65,3.2247159129175835
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.7,3.420766146314374
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.75,3.740761265719094
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.8,4.056798231425184
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.85,4.680879383832822
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.9,5.383407338472742
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.95,6.874991096767733
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.975,8.911151862081734
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.99,11.51060593723723
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.01,0.6724803030167286
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.025,0.969094133424588
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.05,1.20356692830722
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.1,1.5463735831589398
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.15,1.7433195141806306
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.2,1.9440114637580175
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.25,2.157407350627724
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.3,2.349705340982819
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.35,2.5953061354777938
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.4,2.808486860452451
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.45,3.0167729219733572
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.5,3.2496230268727233
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.55,3.5324413566020034
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.6,3.81488425852569
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.65,4.195526937398938
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.7,4.598234584647208
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.75,4.967177261970657
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.8,5.657531174799512
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.85,6.59869229205565
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.9,7.692131961445373
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.95,10.523992878049441
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.975,14.470509862676108
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.99,19.865914869964776
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.01,0.7002028115832541
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.025,0.9136040573515247
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.05,1.1527084154881106
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.1,1.5574886770817462
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.15,1.8460327957817855
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.2,2.114392765644104
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.25,2.392041491920722
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.3,2.689265827248636
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.35,2.9894296267597342
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.4,3.310441065552026
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.45,3.580930068694586
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.5,3.9300778398203344
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.55,4.248085452154642
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.6,4.741393933155459
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.65,5.362256528485195
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.7,6.008050192915209
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.75,6.824084878584426
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.8,8.19361106198869
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.85,9.543719140348667
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.9,12.184164985426122
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.95,17.837802632029923
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.975,24.68815779458554
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.99,42.916079980136935
2024-04-24,ILI incidence,2024-04-21,1,CH,median,,24.089721705256398
2024-04-24,ILI incidence,2024-04-28,2,CH,median,,18.255191069165505
2024-04-24,ILI incidence,2024-05-05,3,CH,median,,14.213547234179575
2024-04-24,ILI incidence,2024-05-12,4,CH,median,,10.764258116655778
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.01,14.734512655312928
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.025,15.869754437515487
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.05,17.332194506825402
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.1,18.958446885542436
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.15,19.893060086621297
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.2,20.60695491417684
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.25,21.28885959884747
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.3,21.781460503798392
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.35,22.464867064842878
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.4,22.937544562096768
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.45,23.461252403229064
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.5,24.089721705256398
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.55,24.585877902992934
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.6,25.196974574579045
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.65,25.822174596087002
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.7,26.524403972317497
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.75,27.516343544388608
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.8,28.69702101371174
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.85,29.856503168175436
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.9,31.490843442460815
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.95,34.27334450282757
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.975,37.29511053671731
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.99,42.95078545429405
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.01,9.170542365122307
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.025,10.735727815283697
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.05,11.97587282627482
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.1,13.342590827354524
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.15,14.168632270170914
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.2,14.882483940393499
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.25,15.563487015224934
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.3,16.15104634158755
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.35,16.722388864828563
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.4,17.175847866969992
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.45,17.70968362780946
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.5,18.255191069165505
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.55,18.771768339588665
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.6,19.4088293367317
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.65,20.07438064210917
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.7,20.75222738983199
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.75,21.586033640520945
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.8,22.67383424341731
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.85,23.907257671066194
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.9,26.164712209550505
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.95,29.42015085153625
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.975,34.40692387627013
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.99,43.28083074918064
2024-04-24,ILI incidence,2024-05-05,3,CH,quantile,0.01,5.682942050485546
2024-04-24,ILI incidence,2024-05-05,3,CH,quantile,0.025,6.701910601202245
2024-04-24,ILI incidence,2024-05-05,3,CH,quantile,0.05,8.188305780677911
2024-04-24,ILI incidence,2024-05-05,3,CH,quantile,0.1,9.528538277797196
2024-04-24,ILI incidence,2024-05-05,3,CH,quantile,0.15,10.400851016465303
2024-04-24,ILI incidence,2024-05-05,3,CH,quantile,0.2,11.12931712830914
2024-04-24,ILI incidence,2024-05-05,3,CH,quantile,0.25,11.6138042118008
2024-04-24,ILI incidence,2024-05-05,3,CH,quantile,0.3,12.107305353412649
2024-04-24,ILI incidence,2024-05-05,3,CH,quantile,0.35,12.51814755909814
2024-04-24,ILI incidence,2024-05-05,3,CH,quantile,0.4,13.060207675893768
2024-04-24,ILI incidence,2024-05-05,3,CH,quantile,0.45,13.647698932781012
2024-04-24,ILI incidence,2024-05-05,3,CH,quantile,0.5,14.213547234179575
2024-04-24,ILI incidence,2024-05-05,3,CH,quantile,0.55,14.732518747612888
2024-04-24,ILI incidence,2024-05-05,3,CH,quantile,0.6,15.26216114004584
2024-04-24,ILI incidence,2024-05-05,3,CH,quantile,0.65,16.017617680087955
2024-04-24,ILI incidence,2024-05-05,3,CH,quantile,0.7,16.5308411385368
2024-04-24,ILI incidence,2024-05-05,3,CH,quantile,0.75,17.209495567538987
2024-04-24,ILI incidence,2024-05-05,3,CH,quantile,0.8,18.232962896682512
2024-04-24,ILI incidence,2024-05-05,3,CH,quantile,0.85,19.712600806626558
