origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.01,4.083017533672651
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.025,5.0046410274003295
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.05,5.866216497785439
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.1,7.135012088539479
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.15,8.215793532041918
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.2,9.188180752379962
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.25,10.004224007915013
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.3,11.023127263674178
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.35,11.78470134434455
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.4,12.544877853566256
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.45,13.3032083711026
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.5,14.149058219391595
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.55,14.978761932780781
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.6,15.949902630066866
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.65,16.87334087851941
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.7,17.99249255149073
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.75,19.65259033054255
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.8,21.25329906961613
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.85,23.091860261035876
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.9,26.25541463733012
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.95,33.02741165823829
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.975,44.10962542869918
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.99,57.502522810383624
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.01,2.154039745466397
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.025,3.0207476566663383
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.05,3.78188344759565
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.1,4.729295464897396
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.15,5.711872897222255
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.2,6.745316005787761
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.25,7.435039000925891
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.3,8.266190624549834
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.35,9.061571141046807
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.4,9.801656595337455
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.45,10.635209782304386
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.5,11.390408722798668
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.55,12.31727246419036
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.6,13.297026545769768
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.65,14.229666168010072
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.7,15.240233988868345
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.75,16.917853846958074
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.8,18.708082245910624
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.85,21.69464099218774
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.9,26.79692996958972
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.95,35.830622949387774
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.975,46.0541871367584
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.99,74.15495314294333
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.01,1.1916926183845635
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.025,1.63132192245084
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.05,2.236893970042881
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.1,3.0981719152176552
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.15,3.9243418357636437
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.2,4.783133771147664
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.25,5.599108717904865
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.3,6.315381220311794
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.35,7.031679524972606
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.4,7.769505983231371
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.45,8.481574971433227
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.5,9.176282990288765
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.55,9.959138732748059
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.6,10.938497070991026
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.65,11.967809741200803
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.7,13.333704894964441
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.75,14.660802598317023
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.8,16.872319361943795
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.85,20.533417183150718
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.9,25.07414871418916
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.95,36.50214194584371
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.975,57.75713085369139
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.99,85.78636087778548
2024-04-10,ILI incidence,2024-04-07,1,PL,median,,277.19453632853435
2024-04-10,ILI incidence,2024-04-14,2,PL,median,,249.9134621965572
2024-04-10,ILI incidence,2024-04-21,3,PL,median,,226.64438240009815
2024-04-10,ILI incidence,2024-04-28,4,PL,median,,204.59449946907682
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.01,169.3254959800118
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.025,195.19265218207056
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.05,215.54075303003134
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.1,232.32404822213
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.15,242.92336911968764
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.2,248.96349010363218
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.25,254.59181428859773
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.3,259.78181477993667
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.35,263.4516520586835
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.4,268.24018071568366
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.45,272.6265100561573
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.5,277.19453632853435
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.55,282.2378461180467
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.6,286.89131956188305
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.65,292.6503418840697
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.7,299.5411493519398
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.75,307.7106556715848
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.8,315.05125540212674
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.85,322.1366321721848
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.9,333.6294600336296
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.95,356.9903314700931
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.975,382.1946487019485
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.99,412.2080696733002
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.01,126.39411980035008
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.025,153.53925663372186
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.05,172.94788870155395
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.1,195.67848541698817
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.15,208.32475568311833
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.2,216.47072497968009
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.25,222.0978797635307
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.3,226.83485365825044
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.35,233.03898453472465
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.4,238.2332669900751
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.45,243.38143719564127
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.5,249.9134621965572
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.55,255.36939799144454
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.6,263.9688645261112
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.65,271.38845071669283
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.7,280.3491749277999
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.75,290.4815219145329
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.8,300.74471028178715
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.85,310.7457621939117
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.9,324.727834778079
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.95,351.931976189823
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.975,377.391076208219
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.99,438.8226648718138
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.01,99.30347103631183
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.025,120.21170137225475
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.05,146.5016806167227
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.1,169.461020300075
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.15,181.12101789814605
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.2,188.63940280409508
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.25,194.40857080936232
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.3,199.3605149808909
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.35,205.278053157788
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.4,212.1411072948862
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.45,218.6164398696664
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.5,226.64438240009815
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.55,234.47294525615746
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.6,241.92539913829188
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.65,250.18052928682386
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.7,261.49291972525936
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.75,271.5091344041419
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.8,286.08313725507463
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.85,302.5440651446144
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.9,324.5025357067691
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.95,361.3521846061009
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.975,406.377914329747
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.99,450.31178309720696
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.01,67.93819862333311
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.025,96.70994774163483
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.05,118.7706679743084
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.1,141.7672374491919
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.15,155.75625993058665
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.2,163.80826701801703
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.25,169.4884564426065
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.3,174.48221582667514
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.35,179.9577289206609
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.4,187.76944982771295
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.45,195.21476744574545
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.5,204.59449946907682
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.55,215.0879112464569
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.6,226.2912789138419
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.65,235.98896641763028
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.7,247.0654667662963
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.75,259.1590445831675
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.8,275.4971778336868
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.85,298.113818534257
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.9,321.29670767803566
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.95,361.83490513888705
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.975,409.70304511097305
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.99,466.553699579002
2024-04-10,ILI incidence,2024-04-07,1,RO,median,,1.3345119350128034
2024-04-10,ILI incidence,2024-04-14,2,RO,median,,1.04669510784857
2024-04-10,ILI incidence,2024-04-21,3,RO,median,,0.8555407431524831
2024-04-10,ILI incidence,2024-04-28,4,RO,median,,0.7050935583863336
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.01,0.29684396481607145
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.025,0.37424107831964865
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.05,0.4530870270773506
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.1,0.6018875730890005
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.15,0.7093027226109808
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.2,0.8204643016545614
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.25,0.9037005844762129
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.3,0.9714510705801498
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.35,1.053767319570965
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.4,1.1304470587261184
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.45,1.240888723218968
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.5,1.3345119350128034
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.55,1.439483816620183
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.6,1.5627093786006263
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.65,1.6975847053417303
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.7,1.8612256703566392
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.75,2.1665242617135467
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.8,2.577320108129987
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.85,3.0574129694275882
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.9,3.921846847149971
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.95,5.492631198618314
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.975,7.7551521982288625
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.99,10.83327340411259
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.01,0.15308395487896498
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.025,0.22126697494768957
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.05,0.2875494484126603
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.1,0.3866528002907275
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.15,0.45816656716832427
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.2,0.5424823468379085
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.25,0.6228844609163714
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.3,0.7111796146417876
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.35,0.7993204345291052
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.4,0.880315773251634
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.45,0.9552800252836043
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.5,1.04669510784857
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.55,1.1487459337656587
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.6,1.285108168667926
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.65,1.4416255988089501
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.7,1.6639931311673037
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.75,1.9133087716372286
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.8,2.3361220730539825
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.85,2.984608295734257
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.9,4.23810439534148
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.95,6.68428689273701
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.975,9.869206993874073
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.99,17.34598476417391
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.01,0.0879007211027639
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.025,0.1302587490931833
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.05,0.16872773569393917
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.1,0.2501156769099541
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.15,0.3199333457392278
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.2,0.38741762464473
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.25,0.486896968566484
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.3,0.5541117469490568
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.35,0.6246757343682374
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.4,0.6985225485099802
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.45,0.7816040872790108
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.5,0.8555407431524831
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.55,0.9679948273843311
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.6,1.1171860500037716
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.65,1.2739565938249153
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.7,1.4921346667689452
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.75,1.795944981016223
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.8,2.3688762395811738
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.85,3.107350018198452
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.9,4.653192984676443
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.95,8.693395031911814
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.975,15.894124919733281
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.99,31.402081929746394
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.01,0.043463534335469595
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.025,0.06819877543002872
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.05,0.1014389737733391
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.1,0.1616622575144477
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.15,0.21394893482063337
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.2,0.2793151855916984
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.25,0.33932692645926726
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.3,0.41720278200270317
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.35,0.48216250550552786
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.4,0.5568479842353047
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.45,0.6231493270088094
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.5,0.7050935583863336
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.55,0.8019148518391482
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.6,0.9257896146377071
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.65,1.1267606034916142
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.7,1.3988343978475308
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.75,1.754280674303594
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.8,2.320993772083807
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.85,3.4150683061798217
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.9,5.48869141385015
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.95,11.934568464771559
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.975,21.900999131457457
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.99,51.2549320385948
2024-04-10,ILI incidence,2024-04-07,1,SI,median,,3.428555255480096
2024-04-10,ILI incidence,2024-04-14,2,SI,median,,3.455535311535953
2024-04-10,ILI incidence,2024-04-21,3,SI,median,,3.449654825356003
2024-04-10,ILI incidence,2024-04-28,4,SI,median,,3.379779350935269
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.01,1.7693257147181027
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.025,2.019423046788211
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.05,2.2580736464839672
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.1,2.5645275757242074
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.15,2.7077961118089275
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.2,2.8269037415765847
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.25,2.9507523355872944
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.3,3.0515121233223983
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.35,3.1502593899082085
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.4,3.241021086385151
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.45,3.3517939209250445
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.5,3.428555255480096
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.55,3.513030526504611
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.6,3.6465205406263204
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.65,3.7625595825450198
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.7,3.9021689654954166
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.75,4.0361776977635655
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.8,4.18086654019735
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.85,4.432735692960191
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.9,4.756017387039848
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.95,5.498472817301527
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.975,6.204408160487621
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.99,7.256502970308155
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.01,1.4567416177616739
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.025,1.7300811652452497
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.05,2.0278350359226334
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.1,2.3080703616004072
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.15,2.505131960822923
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.2,2.6763706966836374
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.25,2.8143311420459978
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.3,2.9330196715126693
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.35,3.0556462074523
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.4,3.1675977690590638
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.45,3.3219097687094843
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.5,3.455535311535953
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.55,3.5842193150361807
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.6,3.714762800146598
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.65,3.8838670858409183
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.7,4.085203919570553
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.75,4.285058367535326
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.8,4.524931683949966
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.85,4.853787065160511
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.9,5.404702034473818
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.95,6.339930813322665
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.975,7.461070073722883
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.99,9.478663596086434
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.01,1.040054353155067
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.025,1.4353683506577564
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.05,1.7036112669947376
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.1,1.9816417434082416
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.15,2.2389958882537613
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.2,2.424629403514778
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.25,2.6298798758200923
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.3,2.8207233584189013
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.35,2.9859357336205488
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.4,3.151233416093766
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.45,3.290569083193152
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.5,3.449654825356003
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.55,3.61084836878844
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.6,3.7993976815046757
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.65,4.014321346634317
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.7,4.30974496529726
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.75,4.572885949843959
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.8,4.957062112419861
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.85,5.40973073319354
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.9,6.042544082688423
