origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.1,8.985244895565447
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.15,13.267731161118519
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.2,18.140551719881255
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.25,24.004857778806905
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.3,30.066531910377606
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.35,37.4053910730558
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.4,45.01008405593109
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.45,54.157553479060404
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.5,64.88241350197723
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.55,77.21002910547959
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.6,95.49326798698556
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.65,119.40794234580423
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.7,145.784460743533
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.75,178.37735150550702
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.8,227.5559535215681
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.85,293.89316019896893
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.9,441.8900647999928
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.95,787.1625377105979
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.975,1283.0567616248304
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.99,2745.7467100059066
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.01,0.4436255103411676
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.025,1.344023227847487
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.05,2.736945740427844
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.1,5.786872891151899
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.15,8.55099768256117
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.2,12.123797977538716
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.25,16.121806638389288
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.3,21.04511337347302
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.35,28.178859766385898
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.4,36.570624135332395
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.45,46.378057526303536
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.5,57.48195639828202
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.55,72.93262076944762
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.6,91.14338023723097
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.65,110.04698397378526
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.7,135.74382181101757
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.75,173.96180250375602
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.8,234.81556868307356
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.85,352.47048523440577
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.9,655.5287299541899
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.95,1231.6627544888363
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.975,2099.26694503912
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.99,3743.962275153523
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.01,0.39068286967866406
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.025,0.6781008449477346
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.05,1.8305556179114564
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.1,4.04471587912083
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.15,6.385691397390593
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.2,9.335106502145809
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.25,12.828807352467882
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.3,17.427523243642717
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.35,22.547798261711964
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.4,29.094762093244565
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.45,37.86501270735916
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.5,50.86356017722813
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.55,65.57936902920608
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.6,84.19976623031059
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.65,112.83117323506485
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.7,156.71585141545603
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.75,222.90963075190393
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.8,323.7116662532924
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.85,517.6575068817233
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.9,891.9714754105205
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.95,2063.883943031789
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.975,4065.001989240705
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.99,6441.44347171495
2024-01-31,ILI incidence,2024-01-28,1,CH,median,,113.3556413555815
2024-01-31,ILI incidence,2024-02-04,2,CH,median,,126.64633314692753
2024-01-31,ILI incidence,2024-02-11,3,CH,median,,143.76515122232635
2024-01-31,ILI incidence,2024-02-18,4,CH,median,,158.75018370008982
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.01,38.71556720892667
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.025,48.45135260807911
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.05,55.60337498162164
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.1,67.16766942273978
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.15,74.10107841463494
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.2,79.76957741961986
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.25,85.50510212652208
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.3,90.52557902214335
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.35,97.22343379885885
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.4,102.86243556323696
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.45,108.76295418833718
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.5,113.3556413555815
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.55,117.90372423985839
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.6,124.25356141207256
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.65,129.20596885141873
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.7,133.38675141300251
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.75,140.33533462460352
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.8,149.20539155097845
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.85,161.4122816160186
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.9,174.38829465900253
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.95,200.4290573746988
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.975,231.9894578896796
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.99,270.7261029805245
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.01,27.936338527303903
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.025,37.7743581507147
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.05,50.488279128323875
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.1,65.64594390297627
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.15,74.0111540467989
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.2,81.81120984930526
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.25,89.62550136975884
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.3,96.59219646257056
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.35,104.80007094740832
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.4,110.53852372179543
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.45,118.97705200292378
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.5,126.64633314692753
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.55,135.11020602299175
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.6,143.5016174623322
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.65,151.12934318473725
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.7,160.26989162103465
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.75,170.30142194351498
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.8,184.66651271590806
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.85,200.77046717990692
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.9,218.7328056734981
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.95,266.1834594850799
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.975,312.1793789053071
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.99,395.39554120574576
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.01,24.435050889927584
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.025,32.33102944518599
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.05,46.42818342128899
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.1,60.55941409970771
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.15,71.86832379151613
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.2,82.13814368677589
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.25,92.21428386840174
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.3,104.23531218646269
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.35,113.98231584166196
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.4,124.5122987661099
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.45,133.24228256549424
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.5,143.76515122232635
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.55,153.85591370835795
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.6,163.87624186193113
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.65,173.84361544258516
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.7,186.50250623755008
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.75,202.16754645065288
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.8,223.09505152296532
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.85,247.93428273617252
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.9,284.20264875412846
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.95,359.4057750449488
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.975,440.2729866212391
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.99,599.9079538536784
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.01,17.533242080693434
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.025,27.475470048533964
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.05,42.08377307447201
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.1,60.523207093865054
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.15,72.75549958027798
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.2,82.81956421343995
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.25,95.5527729689164
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.3,107.67750513723001
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.35,119.16837107688991
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.4,131.46813606737547
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.45,143.87191343142888
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.5,158.75018370008982
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.55,174.23258099547084
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.6,192.00145196776367
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.65,206.6540494734119
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.7,220.18213962006
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.75,238.77165448628278
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.8,265.6363962828932
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.85,309.8877719168755
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.9,366.2128917142714
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.95,462.2031806032719
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.975,590.5864901658072
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.99,821.5345526257131
