origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.99,109.022401726041
2023-12-20,ILI incidence,2024-01-07,4,NO,median,,48.9932379726837
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.01,0.0
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.025,0.0
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.05,1.35937601895132
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.1,12.0186582326301
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.15,18.9671171285115
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.2,24.7180609156822
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.25,29.8483751429108
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.3,34.066248516157
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.35,38.1400933174509
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.4,41.9825762018943
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.45,45.5746220588591
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.5,49.5744854158112
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.55,53.1854322045737
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.6,56.9318308297931
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.65,60.8870952122602
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.7,65.085874549229
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.75,69.2581877566722
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.8,73.6720798646126
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.85,79.2019131458537
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.9,86.7559726398309
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.95,97.2678176720074
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.975,106.826700918109
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.99,117.51690362904
2023-12-20,ILI incidence,2023-12-17,1,PL,median,,491.534768289096
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.01,248.589292137644
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.025,286.147763263771
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.05,319.767135671884
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.1,357.072225775969
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.15,384.527219257511
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.2,404.8487582442
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.25,422.245687328196
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.3,437.20035815168
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.35,451.430025018666
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.4,465.53662432783
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.45,477.998909025354
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.5,489.898266002199
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.55,503.359580319845
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.6,516.868840057012
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.65,529.874011153826
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.7,544.785580761578
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.75,560.595480898031
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.8,578.910643281323
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.85,598.182918880828
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.9,624.629680288166
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.95,664.254618133391
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.975,697.057814425499
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.99,735.269346011484
2023-12-20,ILI incidence,2023-12-24,2,PL,median,,491.534768289096
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.01,149.297483922075
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.025,201.678761593869
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.05,249.118446998254
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.1,303.618714034958
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.15,339.377882761884
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.2,367.523832951379
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.25,392.02955269137
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.3,416.125955980264
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.35,435.59095013531
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.4,455.358327822925
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.45,472.801307204692
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.5,491.275277064296
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.55,509.405978136695
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.6,527.856338157811
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.65,546.522704250835
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.7,566.793941185182
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.75,588.830796769614
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.8,613.07332925401
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.85,639.151565656982
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.9,675.356373667346
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.95,734.117983499287
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.975,778.462153434821
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.99,829.933804122155
2023-12-20,ILI incidence,2023-12-31,3,PL,median,,491.534768289096
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.01,58.1961598510099
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.025,137.85852292403
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.05,195.818997073003
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.1,260.594981947113
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.15,305.183375769234
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.2,340.587673359913
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.25,370.445973949573
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.3,398.235382312853
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.35,424.226299775396
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.4,446.347428465225
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.45,470.339505744365
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.5,492.719751891933
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.55,514.430764998174
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.6,538.264914200326
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.65,561.737471127535
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.7,585.894730373236
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.75,611.198492279906
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.8,642.186461487099
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.85,677.386918502694
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.9,721.962011434841
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.95,789.925702495765
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.975,844.467708395523
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.99,912.290335260844
2023-12-20,ILI incidence,2024-01-07,4,PL,median,,491.534768289096
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.01,6.28022737224258
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.025,77.9218952040725
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.05,146.710653524615
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.1,224.992090009966
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.15,273.59855207564
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.2,316.685117686604
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.25,350.949808311744
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.3,381.076859561293
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.35,411.862454720076
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.4,438.133457760318
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.45,463.527338748241
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.5,490.14006198934
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.55,515.933518650225
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.6,542.503521113253
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.65,570.459485398188
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.7,599.923197842517
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.75,631.533470442444
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.8,667.379108081705
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.85,709.202713622265
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.9,758.331416360866
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.95,830.173229377973
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.975,896.52454255534
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.99,978.496394603293
2023-12-20,ILI incidence,2023-12-17,1,RO,median,,7.79065440878266
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.01,2.90955870501988
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.025,3.65191359228117
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.05,4.30351155793121
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.1,5.07232380248622
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.15,5.58110813336914
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.2,5.97577036829968
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.25,6.33385087456552
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.3,6.67075115591535
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.35,6.95409853914406
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.4,7.23221313037439
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.45,7.51334118991609
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.5,7.78637314849746
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.55,8.04500523990206
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.6,8.32658373676573
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.65,8.61116488183851
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.7,8.90557466498891
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.75,9.23916366728612
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.8,9.60491489277118
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.85,10.0179928554061
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.9,10.5384117929577
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.95,11.303177705434
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.975,11.990111108473
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.99,12.7444888142448
2023-12-20,ILI incidence,2023-12-24,2,RO,median,,4.8730515025517
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.01,0.0
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.025,0.0
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.05,0.0
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.1,0.731486284879213
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.15,1.51712708369068
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.2,2.17031194641775
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.25,2.70238822239688
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.3,3.18324361985392
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.35,3.59394853442225
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.4,4.00821434748433
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.45,4.43771474037566
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.5,4.8689281109047
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.55,5.27107397502372
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.6,5.6864233369996
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.65,6.11603437070723
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.7,6.58921667668135
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.75,7.0601578817894
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.8,7.5674490860631
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.85,8.172775779523
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.9,9.01341555216526
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.95,10.1735986661384
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.975,11.1360641270609
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.99,12.399081002703
2023-12-20,ILI incidence,2023-12-31,3,RO,median,,6.71278989181978
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.01,0.0
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.025,0.0
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.05,0.170739137624381
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.1,1.71017266851481
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.15,2.65369331825058
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.2,3.4398979853141
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.25,4.0958490952855
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.3,4.66236158206649
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.35,5.19929079941753
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.4,5.68838094194803
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.45,6.2116632180937
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.5,6.67634561825031
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.55,7.17285040516402
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.6,7.65615990712555
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.65,8.21057124696708
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.7,8.73884637853819
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.75,9.33256265308262
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.8,9.99104911867164
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.85,10.7370521019012
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.9,11.721152359763
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.95,13.1889882943503
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.975,14.297826981048
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.99,15.8025289204599
2023-12-20,ILI incidence,2024-01-07,4,RO,median,,7.22788075333366
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.01,0.0
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.025,0.0
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.05,0.417054834671562
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.1,1.89903615417902
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.15,2.89489241127664
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.2,3.71484575821209
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.25,4.46638792183397
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.3,5.06978642586659
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.35,5.61036307918503
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.4,6.16676759119688
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.45,6.66437824271521
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.5,7.16538217566455
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.55,7.70052133883519
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.6,8.20651156052411
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.65,8.74798115261774
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.7,9.28660887962503
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.75,9.95140198747655
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.8,10.641833476261
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.85,11.4481544280071
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.9,12.4710671388612
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.95,13.9428012106792
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.975,15.2657372698526
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.99,16.8715558730897
2023-12-20,ILI incidence,2023-12-17,1,SI,median,,3.25955122747233
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.01,0.0
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.025,0.0
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.05,0.0
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.1,0.0
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.15,0.0
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.2,0.0
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.25,0.0
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.3,0.0
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.35,0.0
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.4,0.0
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.45,1.32444613250713
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.5,3.37046695235359
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.55,5.19303794879437
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.6,7.07230192465839
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.65,9.1440647382172
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.7,11.1415983574117
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.75,13.1989718449299
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.8,15.6916716034771
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.85,18.4218203576392
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.9,22.137423649656
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.95,27.9060913440555
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.975,32.4439985982333
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.99,37.6807322739292
2023-12-20,ILI incidence,2023-12-24,2,SI,median,,4.65361040172691
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.01,0.0
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.025,0.0
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.05,0.0
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.1,0.0
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.15,0.0
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.2,0.0
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.25,0.0
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.3,0.0
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.35,0.0
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.4,0.0
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.45,2.24933996413286
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.5,4.94880532064548
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.55,7.36514848078219
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.6,9.81939188389499
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.65,12.4870168446279
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.7,15.3248342514855
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.75,18.5008651260675
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.8,21.6808080061506
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.85,25.4085381151826
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.9,30.1692289544168
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.95,37.4007101284666
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.975,43.3067037588115
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.99,50.5263968559094
2023-12-20,ILI incidence,2023-12-31,3,SI,median,,1.12586287921053
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.01,0.0
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.025,0.0
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.05,0.0
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.1,0.0
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.15,0.0
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.2,0.0
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.25,0.0
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.3,0.0
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.35,0.0
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.4,0.0
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.45,0.0
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.5,1.12651356946457
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.55,4.61490197094543
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.6,7.84286821857845
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.65,11.4251799182253
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.7,15.288204698384
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.75,18.9137637565453
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.8,23.863694469228
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.85,28.877231497925
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.9,35.5400489840754
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.95,45.1353093179778
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.975,53.8871822912594
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.99,63.3171710687429
2023-12-20,ILI incidence,2024-01-07,4,SI,median,,4.54130548283933
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.01,0.0
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.025,0.0
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.05,0.0
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.1,0.0
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.15,0.0
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.2,0.0
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.25,0.0
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.3,0.0
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.35,0.0
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.4,0.0
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.45,0.938368128284903
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.5,4.68344854494799
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.55,8.46201496435653
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.6,12.3891724696357
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.65,16.1200126674625
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.7,20.1877462169049
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.75,24.5149324277296
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.8,29.755975675159
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.85,35.3992929619447
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.9,43.0916110494439
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.95,53.5233737212578
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.975,62.5908852957787
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.99,74.0844665317757
