"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-20,"ILI incidence",2024-03-31,3,"NL","quantile","0.99",90.066576701353
2024-03-20,"ILI incidence",2024-04-07,4,"NL","median","",41.9832184563481
2024-03-20,"ILI incidence",2024-04-07,4,"NL","quantile","0.01",0
2024-03-20,"ILI incidence",2024-04-07,4,"NL","quantile","0.025",0
2024-03-20,"ILI incidence",2024-04-07,4,"NL","quantile","0.05",1.92392928673797
2024-03-20,"ILI incidence",2024-04-07,4,"NL","quantile","0.1",10.9844356047091
2024-03-20,"ILI incidence",2024-04-07,4,"NL","quantile","0.15",16.7478493978291
2024-03-20,"ILI incidence",2024-04-07,4,"NL","quantile","0.2",21.3746019229964
2024-03-20,"ILI incidence",2024-04-07,4,"NL","quantile","0.25",25.2638116103407
2024-03-20,"ILI incidence",2024-04-07,4,"NL","quantile","0.3",28.9910638739204
2024-03-20,"ILI incidence",2024-04-07,4,"NL","quantile","0.35",32.570550549273
2024-03-20,"ILI incidence",2024-04-07,4,"NL","quantile","0.4",35.8039602349208
2024-03-20,"ILI incidence",2024-04-07,4,"NL","quantile","0.45",38.6439422932052
2024-03-20,"ILI incidence",2024-04-07,4,"NL","quantile","0.5",41.8781897566023
2024-03-20,"ILI incidence",2024-04-07,4,"NL","quantile","0.55",44.8402548888974
2024-03-20,"ILI incidence",2024-04-07,4,"NL","quantile","0.6",47.9838670276695
2024-03-20,"ILI incidence",2024-04-07,4,"NL","quantile","0.65",51.0078013631366
2024-03-20,"ILI incidence",2024-04-07,4,"NL","quantile","0.7",54.3319051510865
2024-03-20,"ILI incidence",2024-04-07,4,"NL","quantile","0.75",58.0392038832541
2024-03-20,"ILI incidence",2024-04-07,4,"NL","quantile","0.8",62.1990970316833
2024-03-20,"ILI incidence",2024-04-07,4,"NL","quantile","0.85",67.0121143502168
2024-03-20,"ILI incidence",2024-04-07,4,"NL","quantile","0.9",73.4456722754495
2024-03-20,"ILI incidence",2024-04-07,4,"NL","quantile","0.95",82.9805099533791
2024-03-20,"ILI incidence",2024-04-07,4,"NL","quantile","0.975",90.766290019255
2024-03-20,"ILI incidence",2024-04-07,4,"NL","quantile","0.99",100.002322684032
2024-03-20,"ILI incidence",2024-03-17,1,"NO","median","",43.6633582127232
2024-03-20,"ILI incidence",2024-03-17,1,"NO","quantile","0.01",6.8013924986051
2024-03-20,"ILI incidence",2024-03-17,1,"NO","quantile","0.025",12.5478866072298
2024-03-20,"ILI incidence",2024-03-17,1,"NO","quantile","0.05",17.7265671490543
2024-03-20,"ILI incidence",2024-03-17,1,"NO","quantile","0.1",23.6551071399295
2024-03-20,"ILI incidence",2024-03-17,1,"NO","quantile","0.15",27.3402527905588
2024-03-20,"ILI incidence",2024-03-17,1,"NO","quantile","0.2",30.5722942393043
2024-03-20,"ILI incidence",2024-03-17,1,"NO","quantile","0.25",33.0744508746062
2024-03-20,"ILI incidence",2024-03-17,1,"NO","quantile","0.3",35.547388253603
2024-03-20,"ILI incidence",2024-03-17,1,"NO","quantile","0.35",37.9420110703799
2024-03-20,"ILI incidence",2024-03-17,1,"NO","quantile","0.4",40.0056334947315
2024-03-20,"ILI incidence",2024-03-17,1,"NO","quantile","0.45",41.9352938085004
2024-03-20,"ILI incidence",2024-03-17,1,"NO","quantile","0.5",43.8955819828784
2024-03-20,"ILI incidence",2024-03-17,1,"NO","quantile","0.55",45.8703628907154
2024-03-20,"ILI incidence",2024-03-17,1,"NO","quantile","0.6",47.9524148665486
2024-03-20,"ILI incidence",2024-03-17,1,"NO","quantile","0.65",49.9821984306282
2024-03-20,"ILI incidence",2024-03-17,1,"NO","quantile","0.7",52.227822463107
2024-03-20,"ILI incidence",2024-03-17,1,"NO","quantile","0.75",54.6385468632603
2024-03-20,"ILI incidence",2024-03-17,1,"NO","quantile","0.8",57.3654091027036
2024-03-20,"ILI incidence",2024-03-17,1,"NO","quantile","0.85",60.3800956645664
2024-03-20,"ILI incidence",2024-03-17,1,"NO","quantile","0.9",64.0496483264481
2024-03-20,"ILI incidence",2024-03-17,1,"NO","quantile","0.95",69.6411700410598
2024-03-20,"ILI incidence",2024-03-17,1,"NO","quantile","0.975",74.7841846951087
2024-03-20,"ILI incidence",2024-03-17,1,"NO","quantile","0.99",80.5165921193934
2024-03-20,"ILI incidence",2024-03-24,2,"NO","median","",41.3299707500204
2024-03-20,"ILI incidence",2024-03-24,2,"NO","quantile","0.01",0
2024-03-20,"ILI incidence",2024-03-24,2,"NO","quantile","0.025",0
2024-03-20,"ILI incidence",2024-03-24,2,"NO","quantile","0.05",3.88414364453908
2024-03-20,"ILI incidence",2024-03-24,2,"NO","quantile","0.1",12.1594216982865
2024-03-20,"ILI incidence",2024-03-24,2,"NO","quantile","0.15",17.519484666805
2024-03-20,"ILI incidence",2024-03-24,2,"NO","quantile","0.2",21.8802854829216
2024-03-20,"ILI incidence",2024-03-24,2,"NO","quantile","0.25",25.9069845138003
2024-03-20,"ILI incidence",2024-03-24,2,"NO","quantile","0.3",29.6253455168094
2024-03-20,"ILI incidence",2024-03-24,2,"NO","quantile","0.35",32.6175378015928
2024-03-20,"ILI incidence",2024-03-24,2,"NO","quantile","0.4",35.5191552772821
2024-03-20,"ILI incidence",2024-03-24,2,"NO","quantile","0.45",38.5185166662835
2024-03-20,"ILI incidence",2024-03-24,2,"NO","quantile","0.5",41.3321022961402
2024-03-20,"ILI incidence",2024-03-24,2,"NO","quantile","0.55",44.1863975786062
2024-03-20,"ILI incidence",2024-03-24,2,"NO","quantile","0.6",47.2128625567638
2024-03-20,"ILI incidence",2024-03-24,2,"NO","quantile","0.65",50.3512960008083
2024-03-20,"ILI incidence",2024-03-24,2,"NO","quantile","0.7",53.3930461105905
2024-03-20,"ILI incidence",2024-03-24,2,"NO","quantile","0.75",56.7799451972513
2024-03-20,"ILI incidence",2024-03-24,2,"NO","quantile","0.8",60.6660125483951
2024-03-20,"ILI incidence",2024-03-24,2,"NO","quantile","0.85",65.106135566276
2024-03-20,"ILI incidence",2024-03-24,2,"NO","quantile","0.9",70.445162497727
2024-03-20,"ILI incidence",2024-03-24,2,"NO","quantile","0.95",78.5513842394565
2024-03-20,"ILI incidence",2024-03-24,2,"NO","quantile","0.975",85.7914829159553
2024-03-20,"ILI incidence",2024-03-24,2,"NO","quantile","0.99",94.4196791313395
2024-03-20,"ILI incidence",2024-03-31,3,"NO","median","",39.3165688249656
2024-03-20,"ILI incidence",2024-03-31,3,"NO","quantile","0.01",0
2024-03-20,"ILI incidence",2024-03-31,3,"NO","quantile","0.025",0
2024-03-20,"ILI incidence",2024-03-31,3,"NO","quantile","0.05",0
2024-03-20,"ILI incidence",2024-03-31,3,"NO","quantile","0.1",0.777379545323706
2024-03-20,"ILI incidence",2024-03-31,3,"NO","quantile","0.15",8.31677858776391
2024-03-20,"ILI incidence",2024-03-31,3,"NO","quantile","0.2",13.7430059361502
2024-03-20,"ILI incidence",2024-03-31,3,"NO","quantile","0.25",18.9754344347295
2024-03-20,"ILI incidence",2024-03-31,3,"NO","quantile","0.3",23.3168131067961
2024-03-20,"ILI incidence",2024-03-31,3,"NO","quantile","0.35",27.6297177578993
2024-03-20,"ILI incidence",2024-03-31,3,"NO","quantile","0.4",31.572725653609
2024-03-20,"ILI incidence",2024-03-31,3,"NO","quantile","0.45",35.3366312694369
2024-03-20,"ILI incidence",2024-03-31,3,"NO","quantile","0.5",38.9638068034336
2024-03-20,"ILI incidence",2024-03-31,3,"NO","quantile","0.55",42.8867896820967
2024-03-20,"ILI incidence",2024-03-31,3,"NO","quantile","0.6",46.8847241178422
2024-03-20,"ILI incidence",2024-03-31,3,"NO","quantile","0.65",51.1050775425262
2024-03-20,"ILI incidence",2024-03-31,3,"NO","quantile","0.7",55.4766631067832
2024-03-20,"ILI incidence",2024-03-31,3,"NO","quantile","0.75",59.7607721940494
2024-03-20,"ILI incidence",2024-03-31,3,"NO","quantile","0.8",65.1369910897355
2024-03-20,"ILI incidence",2024-03-31,3,"NO","quantile","0.85",70.6155586741776
2024-03-20,"ILI incidence",2024-03-31,3,"NO","quantile","0.9",77.8456623061074
2024-03-20,"ILI incidence",2024-03-31,3,"NO","quantile","0.95",88.5803841989644
2024-03-20,"ILI incidence",2024-03-31,3,"NO","quantile","0.975",97.6841840380012
2024-03-20,"ILI incidence",2024-03-31,3,"NO","quantile","0.99",108.716742566401
2024-03-20,"ILI incidence",2024-04-07,4,"NO","median","",38.1943374691461
2024-03-20,"ILI incidence",2024-04-07,4,"NO","quantile","0.01",0
2024-03-20,"ILI incidence",2024-04-07,4,"NO","quantile","0.025",0
2024-03-20,"ILI incidence",2024-04-07,4,"NO","quantile","0.05",0
2024-03-20,"ILI incidence",2024-04-07,4,"NO","quantile","0.1",0
2024-03-20,"ILI incidence",2024-04-07,4,"NO","quantile","0.15",0
2024-03-20,"ILI incidence",2024-04-07,4,"NO","quantile","0.2",6.22486603345524
2024-03-20,"ILI incidence",2024-04-07,4,"NO","quantile","0.25",12.5759877344276
2024-03-20,"ILI incidence",2024-04-07,4,"NO","quantile","0.3",18.2358951763851
2024-03-20,"ILI incidence",2024-04-07,4,"NO","quantile","0.35",23.7956343316954
2024-03-20,"ILI incidence",2024-04-07,4,"NO","quantile","0.4",28.6930304792051
2024-03-20,"ILI incidence",2024-04-07,4,"NO","quantile","0.45",33.2242657807649
2024-03-20,"ILI incidence",2024-04-07,4,"NO","quantile","0.5",38.0015664563196
2024-03-20,"ILI incidence",2024-04-07,4,"NO","quantile","0.55",42.4646462052694
2024-03-20,"ILI incidence",2024-04-07,4,"NO","quantile","0.6",47.3861896662922
2024-03-20,"ILI incidence",2024-04-07,4,"NO","quantile","0.65",52.0435871484933
2024-03-20,"ILI incidence",2024-04-07,4,"NO","quantile","0.7",57.4188149467445
2024-03-20,"ILI incidence",2024-04-07,4,"NO","quantile","0.75",63.0858695272856
2024-03-20,"ILI incidence",2024-04-07,4,"NO","quantile","0.8",69.6972125864779
2024-03-20,"ILI incidence",2024-04-07,4,"NO","quantile","0.85",77.1571791387443
2024-03-20,"ILI incidence",2024-04-07,4,"NO","quantile","0.9",86.6423655739255
2024-03-20,"ILI incidence",2024-04-07,4,"NO","quantile","0.95",99.3119088691776
2024-03-20,"ILI incidence",2024-04-07,4,"NO","quantile","0.975",111.969122885891
2024-03-20,"ILI incidence",2024-04-07,4,"NO","quantile","0.99",126.168784636383
2024-03-20,"ILI incidence",2024-03-17,1,"PL","median","",310.597471747557
2024-03-20,"ILI incidence",2024-03-17,1,"PL","quantile","0.01",180.861038135552
2024-03-20,"ILI incidence",2024-03-17,1,"PL","quantile","0.025",199.659812133371
2024-03-20,"ILI incidence",2024-03-17,1,"PL","quantile","0.05",217.435591201858
2024-03-20,"ILI incidence",2024-03-17,1,"PL","quantile","0.1",238.294303653952
2024-03-20,"ILI incidence",2024-03-17,1,"PL","quantile","0.15",252.979329996917
2024-03-20,"ILI incidence",2024-03-17,1,"PL","quantile","0.2",264.127658807317
2024-03-20,"ILI incidence",2024-03-17,1,"PL","quantile","0.25",273.346441860991
2024-03-20,"ILI incidence",2024-03-17,1,"PL","quantile","0.3",281.912925590851
2024-03-20,"ILI incidence",2024-03-17,1,"PL","quantile","0.35",289.713367027021
2024-03-20,"ILI incidence",2024-03-17,1,"PL","quantile","0.4",296.686184222778
2024-03-20,"ILI incidence",2024-03-17,1,"PL","quantile","0.45",303.730550622141
2024-03-20,"ILI incidence",2024-03-17,1,"PL","quantile","0.5",310.841440411059
2024-03-20,"ILI incidence",2024-03-17,1,"PL","quantile","0.55",317.968170691818
2024-03-20,"ILI incidence",2024-03-17,1,"PL","quantile","0.6",325.258976001439
2024-03-20,"ILI incidence",2024-03-17,1,"PL","quantile","0.65",332.38087068942
2024-03-20,"ILI incidence",2024-03-17,1,"PL","quantile","0.7",340.860230235541
2024-03-20,"ILI incidence",2024-03-17,1,"PL","quantile","0.75",349.128213502218
2024-03-20,"ILI incidence",2024-03-17,1,"PL","quantile","0.8",359.017607476619
2024-03-20,"ILI incidence",2024-03-17,1,"PL","quantile","0.85",371.01217447266
2024-03-20,"ILI incidence",2024-03-17,1,"PL","quantile","0.9",384.523128107787
2024-03-20,"ILI incidence",2024-03-17,1,"PL","quantile","0.95",405.737004651057
2024-03-20,"ILI incidence",2024-03-17,1,"PL","quantile","0.975",423.846767680318
2024-03-20,"ILI incidence",2024-03-17,1,"PL","quantile","0.99",442.954935168857
2024-03-20,"ILI incidence",2024-03-24,2,"PL","median","",305.647732686051
2024-03-20,"ILI incidence",2024-03-24,2,"PL","quantile","0.01",112.99909187446
2024-03-20,"ILI incidence",2024-03-24,2,"PL","quantile","0.025",145.652713363985
2024-03-20,"ILI incidence",2024-03-24,2,"PL","quantile","0.05",170.675656646162
2024-03-20,"ILI incidence",2024-03-24,2,"PL","quantile","0.1",201.509996749086
2024-03-20,"ILI incidence",2024-03-24,2,"PL","quantile","0.15",221.849198928851
2024-03-20,"ILI incidence",2024-03-24,2,"PL","quantile","0.2",235.941208796423
2024-03-20,"ILI incidence",2024-03-24,2,"PL","quantile","0.25",249.318043641899
2024-03-20,"ILI incidence",2024-03-24,2,"PL","quantile","0.3",262.148318807379
2024-03-20,"ILI incidence",2024-03-24,2,"PL","quantile","0.35",273.491935794245
2024-03-20,"ILI incidence",2024-03-24,2,"PL","quantile","0.4",284.529860494516
2024-03-20,"ILI incidence",2024-03-24,2,"PL","quantile","0.45",294.834121919398
2024-03-20,"ILI incidence",2024-03-24,2,"PL","quantile","0.5",304.389993148383
2024-03-20,"ILI incidence",2024-03-24,2,"PL","quantile","0.55",315.128350231089
2024-03-20,"ILI incidence",2024-03-24,2,"PL","quantile","0.6",326.224150800627
2024-03-20,"ILI incidence",2024-03-24,2,"PL","quantile","0.65",336.385332911884
2024-03-20,"ILI incidence",2024-03-24,2,"PL","quantile","0.7",347.556810920515
2024-03-20,"ILI incidence",2024-03-24,2,"PL","quantile","0.75",360.309029676262
2024-03-20,"ILI incidence",2024-03-24,2,"PL","quantile","0.8",373.795608624054
2024-03-20,"ILI incidence",2024-03-24,2,"PL","quantile","0.85",390.928970201688
2024-03-20,"ILI incidence",2024-03-24,2,"PL","quantile","0.9",412.763487695236
2024-03-20,"ILI incidence",2024-03-24,2,"PL","quantile","0.95",439.886022176661
2024-03-20,"ILI incidence",2024-03-24,2,"PL","quantile","0.975",466.976665090895
2024-03-20,"ILI incidence",2024-03-24,2,"PL","quantile","0.99",494.121588584899
2024-03-20,"ILI incidence",2024-03-31,3,"PL","median","",297.901988479521
2024-03-20,"ILI incidence",2024-03-31,3,"PL","quantile","0.01",55.2917000013318
2024-03-20,"ILI incidence",2024-03-31,3,"PL","quantile","0.025",94.4323615773332
2024-03-20,"ILI incidence",2024-03-31,3,"PL","quantile","0.05",126.570525891865
2024-03-20,"ILI incidence",2024-03-31,3,"PL","quantile","0.1",160.705641526609
2024-03-20,"ILI incidence",2024-03-31,3,"PL","quantile","0.15",187.2126985989
2024-03-20,"ILI incidence",2024-03-31,3,"PL","quantile","0.2",207.116507814488
2024-03-20,"ILI incidence",2024-03-31,3,"PL","quantile","0.25",224.886007085335
2024-03-20,"ILI incidence",2024-03-31,3,"PL","quantile","0.3",241.395339793153
2024-03-20,"ILI incidence",2024-03-31,3,"PL","quantile","0.35",256.153391749054
2024-03-20,"ILI incidence",2024-03-31,3,"PL","quantile","0.4",270.633811872841
2024-03-20,"ILI incidence",2024-03-31,3,"PL","quantile","0.45",284.364747729445
2024-03-20,"ILI incidence",2024-03-31,3,"PL","quantile","0.5",297.588006838598
2024-03-20,"ILI incidence",2024-03-31,3,"PL","quantile","0.55",312.048369704042
2024-03-20,"ILI incidence",2024-03-31,3,"PL","quantile","0.6",324.938978331198
2024-03-20,"ILI incidence",2024-03-31,3,"PL","quantile","0.65",338.234526997699
2024-03-20,"ILI incidence",2024-03-31,3,"PL","quantile","0.7",352.503258054049
2024-03-20,"ILI incidence",2024-03-31,3,"PL","quantile","0.75",367.581553345607
2024-03-20,"ILI incidence",2024-03-31,3,"PL","quantile","0.8",386.263468540971
2024-03-20,"ILI incidence",2024-03-31,3,"PL","quantile","0.85",406.966086225049
2024-03-20,"ILI incidence",2024-03-31,3,"PL","quantile","0.9",431.889691037213
2024-03-20,"ILI incidence",2024-03-31,3,"PL","quantile","0.95",470.239881391576
2024-03-20,"ILI incidence",2024-03-31,3,"PL","quantile","0.975",507.068294403205
2024-03-20,"ILI incidence",2024-03-31,3,"PL","quantile","0.99",547.462680695273
2024-03-20,"ILI incidence",2024-04-07,4,"PL","median","",292.298952645254
2024-03-20,"ILI incidence",2024-04-07,4,"PL","quantile","0.01",4.06995691805958
2024-03-20,"ILI incidence",2024-04-07,4,"PL","quantile","0.025",53.2179720097066
2024-03-20,"ILI incidence",2024-04-07,4,"PL","quantile","0.05",91.1684266896889
2024-03-20,"ILI incidence",2024-04-07,4,"PL","quantile","0.1",136.064448536393
2024-03-20,"ILI incidence",2024-04-07,4,"PL","quantile","0.15",163.946444610093
2024-03-20,"ILI incidence",2024-04-07,4,"PL","quantile","0.2",187.751649016325
2024-03-20,"ILI incidence",2024-04-07,4,"PL","quantile","0.25",208.158628526142
2024-03-20,"ILI incidence",2024-04-07,4,"PL","quantile","0.3",226.566648979098
2024-03-20,"ILI incidence",2024-04-07,4,"PL","quantile","0.35",243.675920534392
2024-03-20,"ILI incidence",2024-04-07,4,"PL","quantile","0.4",259.998361434043
2024-03-20,"ILI incidence",2024-04-07,4,"PL","quantile","0.45",275.034286469199
2024-03-20,"ILI incidence",2024-04-07,4,"PL","quantile","0.5",290.660656249669
2024-03-20,"ILI incidence",2024-04-07,4,"PL","quantile","0.55",306.689158269715
2024-03-20,"ILI incidence",2024-04-07,4,"PL","quantile","0.6",323.3342819193
2024-03-20,"ILI incidence",2024-04-07,4,"PL","quantile","0.65",339.786565021676
2024-03-20,"ILI incidence",2024-04-07,4,"PL","quantile","0.7",357.212002063956
2024-03-20,"ILI incidence",2024-04-07,4,"PL","quantile","0.75",375.648175744221
2024-03-20,"ILI incidence",2024-04-07,4,"PL","quantile","0.8",396.427096865194
2024-03-20,"ILI incidence",2024-04-07,4,"PL","quantile","0.85",421.581254776659
2024-03-20,"ILI incidence",2024-04-07,4,"PL","quantile","0.9",452.132023178555
2024-03-20,"ILI incidence",2024-04-07,4,"PL","quantile","0.95",496.040571496532
2024-03-20,"ILI incidence",2024-04-07,4,"PL","quantile","0.975",535.241278300756
2024-03-20,"ILI incidence",2024-04-07,4,"PL","quantile","0.99",576.971416367194
2024-03-20,"ILI incidence",2024-03-17,1,"RO","median","",0.318109431962259
2024-03-20,"ILI incidence",2024-03-17,1,"RO","quantile","0.01",0
2024-03-20,"ILI incidence",2024-03-17,1,"RO","quantile","0.025",0
2024-03-20,"ILI incidence",2024-03-17,1,"RO","quantile","0.05",0
2024-03-20,"ILI incidence",2024-03-17,1,"RO","quantile","0.1",0
2024-03-20,"ILI incidence",2024-03-17,1,"RO","quantile","0.15",0
2024-03-20,"ILI incidence",2024-03-17,1,"RO","quantile","0.2",0
2024-03-20,"ILI incidence",2024-03-17,1,"RO","quantile","0.25",0
2024-03-20,"ILI incidence",2024-03-17,1,"RO","quantile","0.3",0
2024-03-20,"ILI incidence",2024-03-17,1,"RO","quantile","0.35",0
2024-03-20,"ILI incidence",2024-03-17,1,"RO","quantile","0.4",0
2024-03-20,"ILI incidence",2024-03-17,1,"RO","quantile","0.45",0
2024-03-20,"ILI incidence",2024-03-17,1,"RO","quantile","0.5",0.318426915162929
2024-03-20,"ILI incidence",2024-03-17,1,"RO","quantile","0.55",0.714875385871258
2024-03-20,"ILI incidence",2024-03-17,1,"RO","quantile","0.6",1.10125924893629
2024-03-20,"ILI incidence",2024-03-17,1,"RO","quantile","0.65",1.51224079110779
2024-03-20,"ILI incidence",2024-03-17,1,"RO","quantile","0.7",1.89413500408757
2024-03-20,"ILI incidence",2024-03-17,1,"RO","quantile","0.75",2.35721848788955
2024-03-20,"ILI incidence",2024-03-17,1,"RO","quantile","0.8",2.80642058644642
2024-03-20,"ILI incidence",2024-03-17,1,"RO","quantile","0.85",3.36802974732955
2024-03-20,"ILI incidence",2024-03-17,1,"RO","quantile","0.9",4.14105134149521
2024-03-20,"ILI incidence",2024-03-17,1,"RO","quantile","0.95",5.28194979934197
2024-03-20,"ILI incidence",2024-03-17,1,"RO","quantile","0.975",6.18542244062024
2024-03-20,"ILI incidence",2024-03-17,1,"RO","quantile","0.99",7.18394988271272
2024-03-20,"ILI incidence",2024-03-24,2,"RO","median","",0.281764421663032
2024-03-20,"ILI incidence",2024-03-24,2,"RO","quantile","0.01",0
2024-03-20,"ILI incidence",2024-03-24,2,"RO","quantile","0.025",0
2024-03-20,"ILI incidence",2024-03-24,2,"RO","quantile","0.05",0
2024-03-20,"ILI incidence",2024-03-24,2,"RO","quantile","0.1",0
2024-03-20,"ILI incidence",2024-03-24,2,"RO","quantile","0.15",0
2024-03-20,"ILI incidence",2024-03-24,2,"RO","quantile","0.2",0
2024-03-20,"ILI incidence",2024-03-24,2,"RO","quantile","0.25",0
2024-03-20,"ILI incidence",2024-03-24,2,"RO","quantile","0.3",0
2024-03-20,"ILI incidence",2024-03-24,2,"RO","quantile","0.35",0
2024-03-20,"ILI incidence",2024-03-24,2,"RO","quantile","0.4",0
2024-03-20,"ILI incidence",2024-03-24,2,"RO","quantile","0.45",0
2024-03-20,"ILI incidence",2024-03-24,2,"RO","quantile","0.5",0.368216352735834
2024-03-20,"ILI incidence",2024-03-24,2,"RO","quantile","0.55",0.90923415597364
2024-03-20,"ILI incidence",2024-03-24,2,"RO","quantile","0.6",1.4761818402115
2024-03-20,"ILI incidence",2024-03-24,2,"RO","quantile","0.65",2.02989694607938
2024-03-20,"ILI incidence",2024-03-24,2,"RO","quantile","0.7",2.60088334844075
2024-03-20,"ILI incidence",2024-03-24,2,"RO","quantile","0.75",3.24366187840769
2024-03-20,"ILI incidence",2024-03-24,2,"RO","quantile","0.8",3.88670186899193
2024-03-20,"ILI incidence",2024-03-24,2,"RO","quantile","0.85",4.74506154629488
2024-03-20,"ILI incidence",2024-03-24,2,"RO","quantile","0.9",5.8000833075417
2024-03-20,"ILI incidence",2024-03-24,2,"RO","quantile","0.95",7.35080569156155
2024-03-20,"ILI incidence",2024-03-24,2,"RO","quantile","0.975",8.60963909991886
2024-03-20,"ILI incidence",2024-03-24,2,"RO","quantile","0.99",10.2694148804007
2024-03-20,"ILI incidence",2024-03-31,3,"RO","median","",0
2024-03-20,"ILI incidence",2024-03-31,3,"RO","quantile","0.01",0
2024-03-20,"ILI incidence",2024-03-31,3,"RO","quantile","0.025",0
2024-03-20,"ILI incidence",2024-03-31,3,"RO","quantile","0.05",0
2024-03-20,"ILI incidence",2024-03-31,3,"RO","quantile","0.1",0
2024-03-20,"ILI incidence",2024-03-31,3,"RO","quantile","0.15",0
2024-03-20,"ILI incidence",2024-03-31,3,"RO","quantile","0.2",0
2024-03-20,"ILI incidence",2024-03-31,3,"RO","quantile","0.25",0
2024-03-20,"ILI incidence",2024-03-31,3,"RO","quantile","0.3",0
2024-03-20,"ILI incidence",2024-03-31,3,"RO","quantile","0.35",0
2024-03-20,"ILI incidence",2024-03-31,3,"RO","quantile","0.4",0
2024-03-20,"ILI incidence",2024-03-31,3,"RO","quantile","0.45",0
2024-03-20,"ILI incidence",2024-03-31,3,"RO","quantile","0.5",0
2024-03-20,"ILI incidence",2024-03-31,3,"RO","quantile","0.55",0.564488133157037
2024-03-20,"ILI incidence",2024-03-31,3,"RO","quantile","0.6",1.15638123528198
2024-03-20,"ILI incidence",2024-03-31,3,"RO","quantile","0.65",1.77231311877139
2024-03-20,"ILI incidence",2024-03-31,3,"RO","quantile","0.7",2.47043067372792
2024-03-20,"ILI incidence",2024-03-31,3,"RO","quantile","0.75",3.24507261536205
2024-03-20,"ILI incidence",2024-03-31,3,"RO","quantile","0.8",4.0708727693999
2024-03-20,"ILI incidence",2024-03-31,3,"RO","quantile","0.85",5.10097383476524
2024-03-20,"ILI incidence",2024-03-31,3,"RO","quantile","0.9",6.423192945703
2024-03-20,"ILI incidence",2024-03-31,3,"RO","quantile","0.95",8.18079554956255
2024-03-20,"ILI incidence",2024-03-31,3,"RO","quantile","0.975",9.86154535554221
2024-03-20,"ILI incidence",2024-03-31,3,"RO","quantile","0.99",11.9605227791581
2024-03-20,"ILI incidence",2024-04-07,4,"RO","median","",0.565406201278008
2024-03-20,"ILI incidence",2024-04-07,4,"RO","quantile","0.01",0
2024-03-20,"ILI incidence",2024-04-07,4,"RO","quantile","0.025",0
2024-03-20,"ILI incidence",2024-04-07,4,"RO","quantile","0.05",0
2024-03-20,"ILI incidence",2024-04-07,4,"RO","quantile","0.1",0
2024-03-20,"ILI incidence",2024-04-07,4,"RO","quantile","0.15",0
2024-03-20,"ILI incidence",2024-04-07,4,"RO","quantile","0.2",0
2024-03-20,"ILI incidence",2024-04-07,4,"RO","quantile","0.25",0
2024-03-20,"ILI incidence",2024-04-07,4,"RO","quantile","0.3",0
2024-03-20,"ILI incidence",2024-04-07,4,"RO","quantile","0.35",0
2024-03-20,"ILI incidence",2024-04-07,4,"RO","quantile","0.4",0
2024-03-20,"ILI incidence",2024-04-07,4,"RO","quantile","0.45",0
2024-03-20,"ILI incidence",2024-04-07,4,"RO","quantile","0.5",0.697754208744484
2024-03-20,"ILI incidence",2024-04-07,4,"RO","quantile","0.55",1.40586406088865
2024-03-20,"ILI incidence",2024-04-07,4,"RO","quantile","0.6",2.11566617328884
2024-03-20,"ILI incidence",2024-04-07,4,"RO","quantile","0.65",2.80488824559475
2024-03-20,"ILI incidence",2024-04-07,4,"RO","quantile","0.7",3.59192710953238
2024-03-20,"ILI incidence",2024-04-07,4,"RO","quantile","0.75",4.47003801967263
2024-03-20,"ILI incidence",2024-04-07,4,"RO","quantile","0.8",5.36041311329932
2024-03-20,"ILI incidence",2024-04-07,4,"RO","quantile","0.85",6.52439396360616
2024-03-20,"ILI incidence",2024-04-07,4,"RO","quantile","0.9",7.89949027689972
2024-03-20,"ILI incidence",2024-04-07,4,"RO","quantile","0.95",10.0268831700684
2024-03-20,"ILI incidence",2024-04-07,4,"RO","quantile","0.975",11.6433847763016
2024-03-20,"ILI incidence",2024-04-07,4,"RO","quantile","0.99",13.8855041092991
2024-03-20,"ILI incidence",2024-03-17,1,"SI","median","",0
2024-03-20,"ILI incidence",2024-03-17,1,"SI","quantile","0.01",0
2024-03-20,"ILI incidence",2024-03-17,1,"SI","quantile","0.025",0
2024-03-20,"ILI incidence",2024-03-17,1,"SI","quantile","0.05",0
2024-03-20,"ILI incidence",2024-03-17,1,"SI","quantile","0.1",0
2024-03-20,"ILI incidence",2024-03-17,1,"SI","quantile","0.15",0
2024-03-20,"ILI incidence",2024-03-17,1,"SI","quantile","0.2",0
2024-03-20,"ILI incidence",2024-03-17,1,"SI","quantile","0.25",0
2024-03-20,"ILI incidence",2024-03-17,1,"SI","quantile","0.3",0
2024-03-20,"ILI incidence",2024-03-17,1,"SI","quantile","0.35",0
2024-03-20,"ILI incidence",2024-03-17,1,"SI","quantile","0.4",0
2024-03-20,"ILI incidence",2024-03-17,1,"SI","quantile","0.45",0
2024-03-20,"ILI incidence",2024-03-17,1,"SI","quantile","0.5",0
2024-03-20,"ILI incidence",2024-03-17,1,"SI","quantile","0.55",0
2024-03-20,"ILI incidence",2024-03-17,1,"SI","quantile","0.6",1.47789203903862
2024-03-20,"ILI incidence",2024-03-17,1,"SI","quantile","0.65",3.79121254317488
2024-03-20,"ILI incidence",2024-03-17,1,"SI","quantile","0.7",6.09603648548507
2024-03-20,"ILI incidence",2024-03-17,1,"SI","quantile","0.75",8.84733882671191
