"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-21,"ILI incidence",2024-02-18,1,"SI","quantile","0.01",0
2024-02-21,"ILI incidence",2024-02-18,1,"SI","quantile","0.025",0
2024-02-21,"ILI incidence",2024-02-18,1,"SI","quantile","0.05",0
2024-02-21,"ILI incidence",2024-02-18,1,"SI","quantile","0.1",0
2024-02-21,"ILI incidence",2024-02-18,1,"SI","quantile","0.15",0
2024-02-21,"ILI incidence",2024-02-18,1,"SI","quantile","0.2",0
2024-02-21,"ILI incidence",2024-02-18,1,"SI","quantile","0.25",0
2024-02-21,"ILI incidence",2024-02-18,1,"SI","quantile","0.3",0
2024-02-21,"ILI incidence",2024-02-18,1,"SI","quantile","0.35",0
2024-02-21,"ILI incidence",2024-02-18,1,"SI","quantile","0.4",2.17924972137542
2024-02-21,"ILI incidence",2024-02-18,1,"SI","quantile","0.45",4.73418135363336
2024-02-21,"ILI incidence",2024-02-18,1,"SI","quantile","0.5",7.16627464103504
2024-02-21,"ILI incidence",2024-02-18,1,"SI","quantile","0.55",9.70588020345886
2024-02-21,"ILI incidence",2024-02-18,1,"SI","quantile","0.6",12.211711588265
2024-02-21,"ILI incidence",2024-02-18,1,"SI","quantile","0.65",14.8313869696521
2024-02-21,"ILI incidence",2024-02-18,1,"SI","quantile","0.7",17.76964242315
2024-02-21,"ILI incidence",2024-02-18,1,"SI","quantile","0.75",20.8299119245707
2024-02-21,"ILI incidence",2024-02-18,1,"SI","quantile","0.8",23.9641747491274
2024-02-21,"ILI incidence",2024-02-18,1,"SI","quantile","0.85",27.5844140833112
2024-02-21,"ILI incidence",2024-02-18,1,"SI","quantile","0.9",32.6382954093844
2024-02-21,"ILI incidence",2024-02-18,1,"SI","quantile","0.95",39.4975824102932
2024-02-21,"ILI incidence",2024-02-18,1,"SI","quantile","0.975",46.1381986053151
2024-02-21,"ILI incidence",2024-02-18,1,"SI","quantile","0.99",53.7599204728747
2024-02-21,"ILI incidence",2024-02-25,2,"SI","median","",7.01209936009878
2024-02-21,"ILI incidence",2024-02-25,2,"SI","quantile","0.01",0
2024-02-21,"ILI incidence",2024-02-25,2,"SI","quantile","0.025",0
2024-02-21,"ILI incidence",2024-02-25,2,"SI","quantile","0.05",0
2024-02-21,"ILI incidence",2024-02-25,2,"SI","quantile","0.1",0
2024-02-21,"ILI incidence",2024-02-25,2,"SI","quantile","0.15",0
2024-02-21,"ILI incidence",2024-02-25,2,"SI","quantile","0.2",0
2024-02-21,"ILI incidence",2024-02-25,2,"SI","quantile","0.25",0
2024-02-21,"ILI incidence",2024-02-25,2,"SI","quantile","0.3",0
2024-02-21,"ILI incidence",2024-02-25,2,"SI","quantile","0.35",0
2024-02-21,"ILI incidence",2024-02-25,2,"SI","quantile","0.4",0
2024-02-21,"ILI incidence",2024-02-25,2,"SI","quantile","0.45",3.14888138850743
2024-02-21,"ILI incidence",2024-02-25,2,"SI","quantile","0.5",7.03398250083602
2024-02-21,"ILI incidence",2024-02-25,2,"SI","quantile","0.55",10.6932728219909
2024-02-21,"ILI incidence",2024-02-25,2,"SI","quantile","0.6",14.7980322865557
2024-02-21,"ILI incidence",2024-02-25,2,"SI","quantile","0.65",18.9415784624102
2024-02-21,"ILI incidence",2024-02-25,2,"SI","quantile","0.7",23.3836235641633
2024-02-21,"ILI incidence",2024-02-25,2,"SI","quantile","0.75",28.0271187356939
2024-02-21,"ILI incidence",2024-02-25,2,"SI","quantile","0.8",33.0781954846992
2024-02-21,"ILI incidence",2024-02-25,2,"SI","quantile","0.85",39.1346198411064
2024-02-21,"ILI incidence",2024-02-25,2,"SI","quantile","0.9",47.1425547231999
2024-02-21,"ILI incidence",2024-02-25,2,"SI","quantile","0.95",58.8000349840827
2024-02-21,"ILI incidence",2024-02-25,2,"SI","quantile","0.975",67.8914983876107
2024-02-21,"ILI incidence",2024-02-25,2,"SI","quantile","0.99",79.4190023402129
2024-02-21,"ILI incidence",2024-03-03,3,"SI","median","",4.65450663106397
2024-02-21,"ILI incidence",2024-03-03,3,"SI","quantile","0.01",0
2024-02-21,"ILI incidence",2024-03-03,3,"SI","quantile","0.025",0
2024-02-21,"ILI incidence",2024-03-03,3,"SI","quantile","0.05",0
2024-02-21,"ILI incidence",2024-03-03,3,"SI","quantile","0.1",0
2024-02-21,"ILI incidence",2024-03-03,3,"SI","quantile","0.15",0
2024-02-21,"ILI incidence",2024-03-03,3,"SI","quantile","0.2",0
2024-02-21,"ILI incidence",2024-03-03,3,"SI","quantile","0.25",0
2024-02-21,"ILI incidence",2024-03-03,3,"SI","quantile","0.3",0
2024-02-21,"ILI incidence",2024-03-03,3,"SI","quantile","0.35",0
2024-02-21,"ILI incidence",2024-03-03,3,"SI","quantile","0.4",0
2024-02-21,"ILI incidence",2024-03-03,3,"SI","quantile","0.45",0.506394419835357
2024-02-21,"ILI incidence",2024-03-03,3,"SI","quantile","0.5",4.97417790776586
2024-02-21,"ILI incidence",2024-03-03,3,"SI","quantile","0.55",9.5355160798408
2024-02-21,"ILI incidence",2024-03-03,3,"SI","quantile","0.6",14.1166064487695
2024-02-21,"ILI incidence",2024-03-03,3,"SI","quantile","0.65",19.1252099642179
2024-02-21,"ILI incidence",2024-03-03,3,"SI","quantile","0.7",24.1482497137656
2024-02-21,"ILI incidence",2024-03-03,3,"SI","quantile","0.75",30.016316842098
2024-02-21,"ILI incidence",2024-03-03,3,"SI","quantile","0.8",36.0602545107814
2024-02-21,"ILI incidence",2024-03-03,3,"SI","quantile","0.85",43.1670158582344
2024-02-21,"ILI incidence",2024-03-03,3,"SI","quantile","0.9",51.7247043523431
2024-02-21,"ILI incidence",2024-03-03,3,"SI","quantile","0.95",64.2173854961029
2024-02-21,"ILI incidence",2024-03-03,3,"SI","quantile","0.975",75.1548492014328
2024-02-21,"ILI incidence",2024-03-03,3,"SI","quantile","0.99",89.3130163583968
2024-02-21,"ILI incidence",2024-03-10,4,"SI","median","",2.34969656510148
2024-02-21,"ILI incidence",2024-03-10,4,"SI","quantile","0.01",0
2024-02-21,"ILI incidence",2024-03-10,4,"SI","quantile","0.025",0
2024-02-21,"ILI incidence",2024-03-10,4,"SI","quantile","0.05",0
2024-02-21,"ILI incidence",2024-03-10,4,"SI","quantile","0.1",0
2024-02-21,"ILI incidence",2024-03-10,4,"SI","quantile","0.15",0
2024-02-21,"ILI incidence",2024-03-10,4,"SI","quantile","0.2",0
2024-02-21,"ILI incidence",2024-03-10,4,"SI","quantile","0.25",0
2024-02-21,"ILI incidence",2024-03-10,4,"SI","quantile","0.3",0
2024-02-21,"ILI incidence",2024-03-10,4,"SI","quantile","0.35",0
2024-02-21,"ILI incidence",2024-03-10,4,"SI","quantile","0.4",0
2024-02-21,"ILI incidence",2024-03-10,4,"SI","quantile","0.45",0
2024-02-21,"ILI incidence",2024-03-10,4,"SI","quantile","0.5",2.78603961083207
2024-02-21,"ILI incidence",2024-03-10,4,"SI","quantile","0.55",7.51383668423277
2024-02-21,"ILI incidence",2024-03-10,4,"SI","quantile","0.6",12.2769134680174
2024-02-21,"ILI incidence",2024-03-10,4,"SI","quantile","0.65",17.253861755264
2024-02-21,"ILI incidence",2024-03-10,4,"SI","quantile","0.7",22.6748622000001
2024-02-21,"ILI incidence",2024-03-10,4,"SI","quantile","0.75",28.0276588400297
2024-02-21,"ILI incidence",2024-03-10,4,"SI","quantile","0.8",33.8412706267844
2024-02-21,"ILI incidence",2024-03-10,4,"SI","quantile","0.85",41.3820071100557
2024-02-21,"ILI incidence",2024-03-10,4,"SI","quantile","0.9",50.6926012608621
2024-02-21,"ILI incidence",2024-03-10,4,"SI","quantile","0.95",64.5328443584155
2024-02-21,"ILI incidence",2024-03-10,4,"SI","quantile","0.975",76.163960155654
2024-02-21,"ILI incidence",2024-03-10,4,"SI","quantile","0.99",88.1300266547024
