"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-03,"ILI incidence",2024-04-21,4,"LV","quantile","0.2",0
2024-04-03,"ILI incidence",2024-04-21,4,"LV","quantile","0.25",0
2024-04-03,"ILI incidence",2024-04-21,4,"LV","quantile","0.3",0
2024-04-03,"ILI incidence",2024-04-21,4,"LV","quantile","0.35",2.54929137305611
2024-04-03,"ILI incidence",2024-04-21,4,"LV","quantile","0.4",14.3771820328626
2024-04-03,"ILI incidence",2024-04-21,4,"LV","quantile","0.45",26.4086142285063
2024-04-03,"ILI incidence",2024-04-21,4,"LV","quantile","0.5",38.1191375864128
2024-04-03,"ILI incidence",2024-04-21,4,"LV","quantile","0.55",50.4682596003665
2024-04-03,"ILI incidence",2024-04-21,4,"LV","quantile","0.6",61.9182509058296
2024-04-03,"ILI incidence",2024-04-21,4,"LV","quantile","0.65",75.4480465754475
2024-04-03,"ILI incidence",2024-04-21,4,"LV","quantile","0.7",87.8260914661211
2024-04-03,"ILI incidence",2024-04-21,4,"LV","quantile","0.75",101.969497905594
2024-04-03,"ILI incidence",2024-04-21,4,"LV","quantile","0.8",117.430586933688
2024-04-03,"ILI incidence",2024-04-21,4,"LV","quantile","0.85",135.220615121089
2024-04-03,"ILI incidence",2024-04-21,4,"LV","quantile","0.9",157.796133875512
2024-04-03,"ILI incidence",2024-04-21,4,"LV","quantile","0.95",191.097703044679
2024-04-03,"ILI incidence",2024-04-21,4,"LV","quantile","0.975",224.325104090926
2024-04-03,"ILI incidence",2024-04-21,4,"LV","quantile","0.99",256.674354251946
2024-04-03,"ILI incidence",2024-03-31,1,"NL","median","",29.1784299536962
2024-04-03,"ILI incidence",2024-03-31,1,"NL","quantile","0.01",0
2024-04-03,"ILI incidence",2024-03-31,1,"NL","quantile","0.025",4.5639143385173
2024-04-03,"ILI incidence",2024-03-31,1,"NL","quantile","0.05",8.69136043411615
2024-04-03,"ILI incidence",2024-03-31,1,"NL","quantile","0.1",13.2004458988072
2024-04-03,"ILI incidence",2024-03-31,1,"NL","quantile","0.15",16.2171946301171
2024-04-03,"ILI incidence",2024-03-31,1,"NL","quantile","0.2",18.5931120998552
2024-04-03,"ILI incidence",2024-03-31,1,"NL","quantile","0.25",20.8201929635762
2024-04-03,"ILI incidence",2024-03-31,1,"NL","quantile","0.3",22.7288519617768
2024-04-03,"ILI incidence",2024-03-31,1,"NL","quantile","0.35",24.4565197988402
2024-04-03,"ILI incidence",2024-03-31,1,"NL","quantile","0.4",26.0733802622548
2024-04-03,"ILI incidence",2024-03-31,1,"NL","quantile","0.45",27.6572306144449
2024-04-03,"ILI incidence",2024-03-31,1,"NL","quantile","0.5",29.199424626889
2024-04-03,"ILI incidence",2024-03-31,1,"NL","quantile","0.55",30.8305188512445
2024-04-03,"ILI incidence",2024-03-31,1,"NL","quantile","0.6",32.3685344623068
2024-04-03,"ILI incidence",2024-03-31,1,"NL","quantile","0.65",33.9701769143478
2024-04-03,"ILI incidence",2024-03-31,1,"NL","quantile","0.7",35.6950771993983
2024-04-03,"ILI incidence",2024-03-31,1,"NL","quantile","0.75",37.7421363565402
2024-04-03,"ILI incidence",2024-03-31,1,"NL","quantile","0.8",39.6352160375778
2024-04-03,"ILI incidence",2024-03-31,1,"NL","quantile","0.85",42.0932529399321
2024-04-03,"ILI incidence",2024-03-31,1,"NL","quantile","0.9",45.0679594043389
2024-04-03,"ILI incidence",2024-03-31,1,"NL","quantile","0.95",49.653147506109
2024-04-03,"ILI incidence",2024-03-31,1,"NL","quantile","0.975",53.8210302618505
2024-04-03,"ILI incidence",2024-03-31,1,"NL","quantile","0.99",58.2619151511048
2024-04-03,"ILI incidence",2024-04-07,2,"NL","median","",30.1392547824438
2024-04-03,"ILI incidence",2024-04-07,2,"NL","quantile","0.01",0
2024-04-03,"ILI incidence",2024-04-07,2,"NL","quantile","0.025",0
2024-04-03,"ILI incidence",2024-04-07,2,"NL","quantile","0.05",1.85253181044928
2024-04-03,"ILI incidence",2024-04-07,2,"NL","quantile","0.1",7.99888349474405
2024-04-03,"ILI incidence",2024-04-07,2,"NL","quantile","0.15",12.3734133357365
2024-04-03,"ILI incidence",2024-04-07,2,"NL","quantile","0.2",15.6029057905737
2024-04-03,"ILI incidence",2024-04-07,2,"NL","quantile","0.25",18.4240888133392
2024-04-03,"ILI incidence",2024-04-07,2,"NL","quantile","0.3",21.0183673863065
2024-04-03,"ILI incidence",2024-04-07,2,"NL","quantile","0.35",23.4055504281653
2024-04-03,"ILI incidence",2024-04-07,2,"NL","quantile","0.4",25.6648555037935
2024-04-03,"ILI incidence",2024-04-07,2,"NL","quantile","0.45",27.9864803734184
2024-04-03,"ILI incidence",2024-04-07,2,"NL","quantile","0.5",30.0956220900611
2024-04-03,"ILI incidence",2024-04-07,2,"NL","quantile","0.55",32.2897459672434
2024-04-03,"ILI incidence",2024-04-07,2,"NL","quantile","0.6",34.528366968888
2024-04-03,"ILI incidence",2024-04-07,2,"NL","quantile","0.65",36.8535998049144
2024-04-03,"ILI incidence",2024-04-07,2,"NL","quantile","0.7",39.0933809205978
2024-04-03,"ILI incidence",2024-04-07,2,"NL","quantile","0.75",41.6746497167796
2024-04-03,"ILI incidence",2024-04-07,2,"NL","quantile","0.8",44.6219386510771
2024-04-03,"ILI incidence",2024-04-07,2,"NL","quantile","0.85",48.0725461111836
2024-04-03,"ILI incidence",2024-04-07,2,"NL","quantile","0.9",52.0520644710573
2024-04-03,"ILI incidence",2024-04-07,2,"NL","quantile","0.95",58.1393446493619
2024-04-03,"ILI incidence",2024-04-07,2,"NL","quantile","0.975",63.9972389815365
2024-04-03,"ILI incidence",2024-04-07,2,"NL","quantile","0.99",70.6127154723709
2024-04-03,"ILI incidence",2024-04-14,3,"NL","median","",27.3668418332075
2024-04-03,"ILI incidence",2024-04-14,3,"NL","quantile","0.01",0
2024-04-03,"ILI incidence",2024-04-14,3,"NL","quantile","0.025",0
2024-04-03,"ILI incidence",2024-04-14,3,"NL","quantile","0.05",0
2024-04-03,"ILI incidence",2024-04-14,3,"NL","quantile","0.1",0.847826428624102
2024-04-03,"ILI incidence",2024-04-14,3,"NL","quantile","0.15",6.36859986454195
2024-04-03,"ILI incidence",2024-04-14,3,"NL","quantile","0.2",10.3704155105979
2024-04-03,"ILI incidence",2024-04-14,3,"NL","quantile","0.25",13.6435233076414
2024-04-03,"ILI incidence",2024-04-14,3,"NL","quantile","0.3",16.6957848646304
2024-04-03,"ILI incidence",2024-04-14,3,"NL","quantile","0.35",19.478342706443
2024-04-03,"ILI incidence",2024-04-14,3,"NL","quantile","0.4",22.1391829744337
2024-04-03,"ILI incidence",2024-04-14,3,"NL","quantile","0.45",24.6973572480366
2024-04-03,"ILI incidence",2024-04-14,3,"NL","quantile","0.5",27.2743826255028
2024-04-03,"ILI incidence",2024-04-14,3,"NL","quantile","0.55",29.9071394467648
2024-04-03,"ILI incidence",2024-04-14,3,"NL","quantile","0.6",32.3455944547338
2024-04-03,"ILI incidence",2024-04-14,3,"NL","quantile","0.65",35.0260128877878
2024-04-03,"ILI incidence",2024-04-14,3,"NL","quantile","0.7",37.9784733815038
2024-04-03,"ILI incidence",2024-04-14,3,"NL","quantile","0.75",40.9724649153195
2024-04-03,"ILI incidence",2024-04-14,3,"NL","quantile","0.8",44.3298923827808
2024-04-03,"ILI incidence",2024-04-14,3,"NL","quantile","0.85",48.4143127445069
2024-04-03,"ILI incidence",2024-04-14,3,"NL","quantile","0.9",53.8992232463007
2024-04-03,"ILI incidence",2024-04-14,3,"NL","quantile","0.95",61.3066380807101
2024-04-03,"ILI incidence",2024-04-14,3,"NL","quantile","0.975",67.405773167458
2024-04-03,"ILI incidence",2024-04-14,3,"NL","quantile","0.99",75.6483370026059
2024-04-03,"ILI incidence",2024-04-21,4,"NL","median","",27.4245237169628
2024-04-03,"ILI incidence",2024-04-21,4,"NL","quantile","0.01",0
2024-04-03,"ILI incidence",2024-04-21,4,"NL","quantile","0.025",0
2024-04-03,"ILI incidence",2024-04-21,4,"NL","quantile","0.05",0
2024-04-03,"ILI incidence",2024-04-21,4,"NL","quantile","0.1",0
2024-04-03,"ILI incidence",2024-04-21,4,"NL","quantile","0.15",1.75446852422388
2024-04-03,"ILI incidence",2024-04-21,4,"NL","quantile","0.2",6.93148056263801
2024-04-03,"ILI incidence",2024-04-21,4,"NL","quantile","0.25",11.0200008419116
2024-04-03,"ILI incidence",2024-04-21,4,"NL","quantile","0.3",14.5158381858552
2024-04-03,"ILI incidence",2024-04-21,4,"NL","quantile","0.35",17.9864129479227
2024-04-03,"ILI incidence",2024-04-21,4,"NL","quantile","0.4",21.2068967380216
2024-04-03,"ILI incidence",2024-04-21,4,"NL","quantile","0.45",24.4728210309706
2024-04-03,"ILI incidence",2024-04-21,4,"NL","quantile","0.5",27.2473104664068
2024-04-03,"ILI incidence",2024-04-21,4,"NL","quantile","0.55",30.3512795083103
2024-04-03,"ILI incidence",2024-04-21,4,"NL","quantile","0.6",33.348030173497
2024-04-03,"ILI incidence",2024-04-21,4,"NL","quantile","0.65",36.6829313851978
2024-04-03,"ILI incidence",2024-04-21,4,"NL","quantile","0.7",39.9431927572646
2024-04-03,"ILI incidence",2024-04-21,4,"NL","quantile","0.75",43.6729975982967
2024-04-03,"ILI incidence",2024-04-21,4,"NL","quantile","0.8",48.1562491857041
2024-04-03,"ILI incidence",2024-04-21,4,"NL","quantile","0.85",52.5657093994703
2024-04-03,"ILI incidence",2024-04-21,4,"NL","quantile","0.9",58.8536140721424
2024-04-03,"ILI incidence",2024-04-21,4,"NL","quantile","0.95",68.4123527235612
2024-04-03,"ILI incidence",2024-04-21,4,"NL","quantile","0.975",75.1730868054525
2024-04-03,"ILI incidence",2024-04-21,4,"NL","quantile","0.99",83.4021051637071
2024-04-03,"ILI incidence",2024-03-31,1,"NO","median","",38.7101389265006
2024-04-03,"ILI incidence",2024-03-31,1,"NO","quantile","0.01",2.94678863575768
2024-04-03,"ILI incidence",2024-03-31,1,"NO","quantile","0.025",8.62137257633356
2024-04-03,"ILI incidence",2024-03-31,1,"NO","quantile","0.05",13.0249546478156
2024-04-03,"ILI incidence",2024-03-31,1,"NO","quantile","0.1",18.5506979149561
2024-04-03,"ILI incidence",2024-03-31,1,"NO","quantile","0.15",22.3703967443332
2024-04-03,"ILI incidence",2024-03-31,1,"NO","quantile","0.2",25.7387182867323
2024-04-03,"ILI incidence",2024-03-31,1,"NO","quantile","0.25",28.1356951279185
2024-04-03,"ILI incidence",2024-03-31,1,"NO","quantile","0.3",30.4495817439756
2024-04-03,"ILI incidence",2024-03-31,1,"NO","quantile","0.35",32.6774695451387
2024-04-03,"ILI incidence",2024-03-31,1,"NO","quantile","0.4",34.7367355886855
2024-04-03,"ILI incidence",2024-03-31,1,"NO","quantile","0.45",36.6378287348424
2024-04-03,"ILI incidence",2024-03-31,1,"NO","quantile","0.5",38.5873673459758
2024-04-03,"ILI incidence",2024-03-31,1,"NO","quantile","0.55",40.6176425566876
2024-04-03,"ILI incidence",2024-03-31,1,"NO","quantile","0.6",42.6634592315238
2024-04-03,"ILI incidence",2024-03-31,1,"NO","quantile","0.65",44.8215170808978
2024-04-03,"ILI incidence",2024-03-31,1,"NO","quantile","0.7",47.0143628447091
2024-04-03,"ILI incidence",2024-03-31,1,"NO","quantile","0.75",49.3656126614945
2024-04-03,"ILI incidence",2024-03-31,1,"NO","quantile","0.8",52.0517371527816
2024-04-03,"ILI incidence",2024-03-31,1,"NO","quantile","0.85",55.3043780019917
2024-04-03,"ILI incidence",2024-03-31,1,"NO","quantile","0.9",59.2680411069981
2024-04-03,"ILI incidence",2024-03-31,1,"NO","quantile","0.95",64.8608874624003
2024-04-03,"ILI incidence",2024-03-31,1,"NO","quantile","0.975",70.198024709399
2024-04-03,"ILI incidence",2024-03-31,1,"NO","quantile","0.99",75.8452840339308
2024-04-03,"ILI incidence",2024-04-07,2,"NO","median","",35.9774934086448
2024-04-03,"ILI incidence",2024-04-07,2,"NO","quantile","0.01",0
2024-04-03,"ILI incidence",2024-04-07,2,"NO","quantile","0.025",0
2024-04-03,"ILI incidence",2024-04-07,2,"NO","quantile","0.05",0
2024-04-03,"ILI incidence",2024-04-07,2,"NO","quantile","0.1",6.55473645642274
2024-04-03,"ILI incidence",2024-04-07,2,"NO","quantile","0.15",12.4536801453963
2024-04-03,"ILI incidence",2024-04-07,2,"NO","quantile","0.2",16.9584788335736
2024-04-03,"ILI incidence",2024-04-07,2,"NO","quantile","0.25",20.3880882549354
2024-04-03,"ILI incidence",2024-04-07,2,"NO","quantile","0.3",23.7720597593695
2024-04-03,"ILI incidence",2024-04-07,2,"NO","quantile","0.35",26.8497052452278
2024-04-03,"ILI incidence",2024-04-07,2,"NO","quantile","0.4",30.0231558231287
2024-04-03,"ILI incidence",2024-04-07,2,"NO","quantile","0.45",33.222092642021
2024-04-03,"ILI incidence",2024-04-07,2,"NO","quantile","0.5",36.2057125457352
2024-04-03,"ILI incidence",2024-04-07,2,"NO","quantile","0.55",39.1600690565606
2024-04-03,"ILI incidence",2024-04-07,2,"NO","quantile","0.6",42.084057334333
2024-04-03,"ILI incidence",2024-04-07,2,"NO","quantile","0.65",45.1013485601977
2024-04-03,"ILI incidence",2024-04-07,2,"NO","quantile","0.7",48.1141174687821
2024-04-03,"ILI incidence",2024-04-07,2,"NO","quantile","0.75",51.6395727615519
2024-04-03,"ILI incidence",2024-04-07,2,"NO","quantile","0.8",55.3360331360448
2024-04-03,"ILI incidence",2024-04-07,2,"NO","quantile","0.85",59.9066936118137
2024-04-03,"ILI incidence",2024-04-07,2,"NO","quantile","0.9",65.3028022356291
2024-04-03,"ILI incidence",2024-04-07,2,"NO","quantile","0.95",73.2812847289105
2024-04-03,"ILI incidence",2024-04-07,2,"NO","quantile","0.975",81.5562691545801
2024-04-03,"ILI incidence",2024-04-07,2,"NO","quantile","0.99",90.139356219229
2024-04-03,"ILI incidence",2024-04-14,3,"NO","median","",33.8356393318721
2024-04-03,"ILI incidence",2024-04-14,3,"NO","quantile","0.01",0
2024-04-03,"ILI incidence",2024-04-14,3,"NO","quantile","0.025",0
2024-04-03,"ILI incidence",2024-04-14,3,"NO","quantile","0.05",0
2024-04-03,"ILI incidence",2024-04-14,3,"NO","quantile","0.1",0
2024-04-03,"ILI incidence",2024-04-14,3,"NO","quantile","0.15",3.15417928120322
2024-04-03,"ILI incidence",2024-04-14,3,"NO","quantile","0.2",8.80347960952783
2024-04-03,"ILI incidence",2024-04-14,3,"NO","quantile","0.25",13.6237246366877
2024-04-03,"ILI incidence",2024-04-14,3,"NO","quantile","0.3",18.0777536090385
2024-04-03,"ILI incidence",2024-04-14,3,"NO","quantile","0.35",22.2848878192163
2024-04-03,"ILI incidence",2024-04-14,3,"NO","quantile","0.4",26.2193951188346
2024-04-03,"ILI incidence",2024-04-14,3,"NO","quantile","0.45",30.1732759335686
2024-04-03,"ILI incidence",2024-04-14,3,"NO","quantile","0.5",33.9170223158951
2024-04-03,"ILI incidence",2024-04-14,3,"NO","quantile","0.55",37.7912196821809
2024-04-03,"ILI incidence",2024-04-14,3,"NO","quantile","0.6",41.6593474869973
2024-04-03,"ILI incidence",2024-04-14,3,"NO","quantile","0.65",45.4966553799203
2024-04-03,"ILI incidence",2024-04-14,3,"NO","quantile","0.7",49.9608148589067
2024-04-03,"ILI incidence",2024-04-14,3,"NO","quantile","0.75",54.3645441162696
2024-04-03,"ILI incidence",2024-04-14,3,"NO","quantile","0.8",59.2060311429189
2024-04-03,"ILI incidence",2024-04-14,3,"NO","quantile","0.85",65.1446518700688
2024-04-03,"ILI incidence",2024-04-14,3,"NO","quantile","0.9",72.3218704149027
2024-04-03,"ILI incidence",2024-04-14,3,"NO","quantile","0.95",82.3193362539832
2024-04-03,"ILI incidence",2024-04-14,3,"NO","quantile","0.975",91.2348211835631
2024-04-03,"ILI incidence",2024-04-14,3,"NO","quantile","0.99",101.859128079069
2024-04-03,"ILI incidence",2024-04-21,4,"NO","median","",32.7690582248357
2024-04-03,"ILI incidence",2024-04-21,4,"NO","quantile","0.01",0
2024-04-03,"ILI incidence",2024-04-21,4,"NO","quantile","0.025",0
2024-04-03,"ILI incidence",2024-04-21,4,"NO","quantile","0.05",0
2024-04-03,"ILI incidence",2024-04-21,4,"NO","quantile","0.1",0
2024-04-03,"ILI incidence",2024-04-21,4,"NO","quantile","0.15",0
2024-04-03,"ILI incidence",2024-04-21,4,"NO","quantile","0.2",1.63791019916997
2024-04-03,"ILI incidence",2024-04-21,4,"NO","quantile","0.25",7.36031073215644
2024-04-03,"ILI incidence",2024-04-21,4,"NO","quantile","0.3",12.9791034531285
2024-04-03,"ILI incidence",2024-04-21,4,"NO","quantile","0.35",18.1470232815226
2024-04-03,"ILI incidence",2024-04-21,4,"NO","quantile","0.4",23.2811791125468
2024-04-03,"ILI incidence",2024-04-21,4,"NO","quantile","0.45",27.8724860089198
2024-04-03,"ILI incidence",2024-04-21,4,"NO","quantile","0.5",32.144889269569
2024-04-03,"ILI incidence",2024-04-21,4,"NO","quantile","0.55",36.9849096041717
2024-04-03,"ILI incidence",2024-04-21,4,"NO","quantile","0.6",42.2410664258473
2024-04-03,"ILI incidence",2024-04-21,4,"NO","quantile","0.65",47.2263175427392
2024-04-03,"ILI incidence",2024-04-21,4,"NO","quantile","0.7",52.510793052663
2024-04-03,"ILI incidence",2024-04-21,4,"NO","quantile","0.75",57.8305019677761
2024-04-03,"ILI incidence",2024-04-21,4,"NO","quantile","0.8",64.1637321635658
2024-04-03,"ILI incidence",2024-04-21,4,"NO","quantile","0.85",70.9969821944396
2024-04-03,"ILI incidence",2024-04-21,4,"NO","quantile","0.9",80.1449939980719
2024-04-03,"ILI incidence",2024-04-21,4,"NO","quantile","0.95",93.1996151022314
2024-04-03,"ILI incidence",2024-04-21,4,"NO","quantile","0.975",104.221697411266
2024-04-03,"ILI incidence",2024-04-21,4,"NO","quantile","0.99",118.937175702472
2024-04-03,"ILI incidence",2024-03-31,1,"PL","median","",324.440644188607
2024-04-03,"ILI incidence",2024-03-31,1,"PL","quantile","0.01",193.259782370204
2024-04-03,"ILI incidence",2024-03-31,1,"PL","quantile","0.025",214.553275286698
2024-04-03,"ILI incidence",2024-03-31,1,"PL","quantile","0.05",231.451835024277
2024-04-03,"ILI incidence",2024-03-31,1,"PL","quantile","0.1",250.981812133694
2024-04-03,"ILI incidence",2024-03-31,1,"PL","quantile","0.15",265.219156588182
2024-04-03,"ILI incidence",2024-03-31,1,"PL","quantile","0.2",275.862268334687
2024-04-03,"ILI incidence",2024-03-31,1,"PL","quantile","0.25",285.578595559838
2024-04-03,"ILI incidence",2024-03-31,1,"PL","quantile","0.3",294.340067870698
2024-04-03,"ILI incidence",2024-03-31,1,"PL","quantile","0.35",302.556792499598
2024-04-03,"ILI incidence",2024-03-31,1,"PL","quantile","0.4",310.539810634362
2024-04-03,"ILI incidence",2024-03-31,1,"PL","quantile","0.45",318.092396299446
2024-04-03,"ILI incidence",2024-03-31,1,"PL","quantile","0.5",325.05643660628
2024-04-03,"ILI incidence",2024-03-31,1,"PL","quantile","0.55",332.133125000113
2024-04-03,"ILI incidence",2024-03-31,1,"PL","quantile","0.6",339.170076745668
2024-04-03,"ILI incidence",2024-03-31,1,"PL","quantile","0.65",346.588862990038
2024-04-03,"ILI incidence",2024-03-31,1,"PL","quantile","0.7",355.198475365643
2024-04-03,"ILI incidence",2024-03-31,1,"PL","quantile","0.75",364.040161410177
2024-04-03,"ILI incidence",2024-03-31,1,"PL","quantile","0.8",373.498270076359
2024-04-03,"ILI incidence",2024-03-31,1,"PL","quantile","0.85",384.338250978127
2024-04-03,"ILI incidence",2024-03-31,1,"PL","quantile","0.9",399.595900608796
2024-04-03,"ILI incidence",2024-03-31,1,"PL","quantile","0.95",420.973951906158
2024-04-03,"ILI incidence",2024-03-31,1,"PL","quantile","0.975",439.542690775656
2024-04-03,"ILI incidence",2024-03-31,1,"PL","quantile","0.99",461.292525359675
2024-04-03,"ILI incidence",2024-04-07,2,"PL","median","",319.609226734319
2024-04-03,"ILI incidence",2024-04-07,2,"PL","quantile","0.01",128.664471362587
2024-04-03,"ILI incidence",2024-04-07,2,"PL","quantile","0.025",158.937683491184
2024-04-03,"ILI incidence",2024-04-07,2,"PL","quantile","0.05",186.001780480529
2024-04-03,"ILI incidence",2024-04-07,2,"PL","quantile","0.1",215.641304428689
2024-04-03,"ILI incidence",2024-04-07,2,"PL","quantile","0.15",235.865881258408
2024-04-03,"ILI incidence",2024-04-07,2,"PL","quantile","0.2",251.438269287695
2024-04-03,"ILI incidence",2024-04-07,2,"PL","quantile","0.25",264.496094206177
2024-04-03,"ILI incidence",2024-04-07,2,"PL","quantile","0.3",276.389778417429
2024-04-03,"ILI incidence",2024-04-07,2,"PL","quantile","0.35",288.187242555162
2024-04-03,"ILI incidence",2024-04-07,2,"PL","quantile","0.4",299.424335573188
2024-04-03,"ILI incidence",2024-04-07,2,"PL","quantile","0.45",309.538513976849
2024-04-03,"ILI incidence",2024-04-07,2,"PL","quantile","0.5",319.821946088774
2024-04-03,"ILI incidence",2024-04-07,2,"PL","quantile","0.55",330.069501857931
2024-04-03,"ILI incidence",2024-04-07,2,"PL","quantile","0.6",340.771749855338
2024-04-03,"ILI incidence",2024-04-07,2,"PL","quantile","0.65",351.635859976866
2024-04-03,"ILI incidence",2024-04-07,2,"PL","quantile","0.7",362.842136998013
2024-04-03,"ILI incidence",2024-04-07,2,"PL","quantile","0.75",375.234499638404
2024-04-03,"ILI incidence",2024-04-07,2,"PL","quantile","0.8",390.023380164383
2024-04-03,"ILI incidence",2024-04-07,2,"PL","quantile","0.85",407.227380747061
2024-04-03,"ILI incidence",2024-04-07,2,"PL","quantile","0.9",428.495756963772
2024-04-03,"ILI incidence",2024-04-07,2,"PL","quantile","0.95",457.778935687792
2024-04-03,"ILI incidence",2024-04-07,2,"PL","quantile","0.975",483.788871161265
2024-04-03,"ILI incidence",2024-04-07,2,"PL","quantile","0.99",509.51569608618
2024-04-03,"ILI incidence",2024-04-14,3,"PL","median","",312.701359829586
2024-04-03,"ILI incidence",2024-04-14,3,"PL","quantile","0.01",63.5535374561522
2024-04-03,"ILI incidence",2024-04-14,3,"PL","quantile","0.025",107.075367471334
2024-04-03,"ILI incidence",2024-04-14,3,"PL","quantile","0.05",141.872131607993
2024-04-03,"ILI incidence",2024-04-14,3,"PL","quantile","0.1",177.77471298143
2024-04-03,"ILI incidence",2024-04-14,3,"PL","quantile","0.15",205.015647983957
2024-04-03,"ILI incidence",2024-04-14,3,"PL","quantile","0.2",225.251789356187
2024-04-03,"ILI incidence",2024-04-14,3,"PL","quantile","0.25",242.599547859074
2024-04-03,"ILI incidence",2024-04-14,3,"PL","quantile","0.3",257.913422835599
2024-04-03,"ILI incidence",2024-04-14,3,"PL","quantile","0.35",273.398921231457
2024-04-03,"ILI incidence",2024-04-14,3,"PL","quantile","0.4",286.900836056435
2024-04-03,"ILI incidence",2024-04-14,3,"PL","quantile","0.45",300.19253018545
2024-04-03,"ILI incidence",2024-04-14,3,"PL","quantile","0.5",313.227943795529
2024-04-03,"ILI incidence",2024-04-14,3,"PL","quantile","0.55",326.453002369255
2024-04-03,"ILI incidence",2024-04-14,3,"PL","quantile","0.6",340.836534100024
2024-04-03,"ILI incidence",2024-04-14,3,"PL","quantile","0.65",355.302968604409
2024-04-03,"ILI incidence",2024-04-14,3,"PL","quantile","0.7",370.149891825898
2024-04-03,"ILI incidence",2024-04-14,3,"PL","quantile","0.75",386.719147826751
2024-04-03,"ILI incidence",2024-04-14,3,"PL","quantile","0.8",403.886170731939
2024-04-03,"ILI incidence",2024-04-14,3,"PL","quantile","0.85",424.763958464141
2024-04-03,"ILI incidence",2024-04-14,3,"PL","quantile","0.9",451.283234397317
2024-04-03,"ILI incidence",2024-04-14,3,"PL","quantile","0.95",492.289897064435
2024-04-03,"ILI incidence",2024-04-14,3,"PL","quantile","0.975",524.158887008208
2024-04-03,"ILI incidence",2024-04-14,3,"PL","quantile","0.99",563.571851272496
2024-04-03,"ILI incidence",2024-04-21,4,"PL","median","",306.021697334488
2024-04-03,"ILI incidence",2024-04-21,4,"PL","quantile","0.01",17.2129617460039
2024-04-03,"ILI incidence",2024-04-21,4,"PL","quantile","0.025",64.58552897627
2024-04-03,"ILI incidence",2024-04-21,4,"PL","quantile","0.05",102.887654741813
2024-04-03,"ILI incidence",2024-04-21,4,"PL","quantile","0.1",150.348634162867
2024-04-03,"ILI incidence",2024-04-21,4,"PL","quantile","0.15",180.097566988011
2024-04-03,"ILI incidence",2024-04-21,4,"PL","quantile","0.2",204.285875543203
2024-04-03,"ILI incidence",2024-04-21,4,"PL","quantile","0.25",224.063049073363
2024-04-03,"ILI incidence",2024-04-21,4,"PL","quantile","0.3",243.19158063009
2024-04-03,"ILI incidence",2024-04-21,4,"PL","quantile","0.35",260.008023742223
2024-04-03,"ILI incidence",2024-04-21,4,"PL","quantile","0.4",275.924825232619
2024-04-03,"ILI incidence",2024-04-21,4,"PL","quantile","0.45",292.529508972372
2024-04-03,"ILI incidence",2024-04-21,4,"PL","quantile","0.5",308.606091408197
2024-04-03,"ILI incidence",2024-04-21,4,"PL","quantile","0.55",322.69911001517
2024-04-03,"ILI incidence",2024-04-21,4,"PL","quantile","0.6",337.832808626584
2024-04-03,"ILI incidence",2024-04-21,4,"PL","quantile","0.65",355.111823953826
2024-04-03,"ILI incidence",2024-04-21,4,"PL","quantile","0.7",373.483215727528
2024-04-03,"ILI incidence",2024-04-21,4,"PL","quantile","0.75",392.513701140334
2024-04-03,"ILI incidence",2024-04-21,4,"PL","quantile","0.8",411.744609684858
2024-04-03,"ILI incidence",2024-04-21,4,"PL","quantile","0.85",435.94326354607
2024-04-03,"ILI incidence",2024-04-21,4,"PL","quantile","0.9",464.413170646842
2024-04-03,"ILI incidence",2024-04-21,4,"PL","quantile","0.95",512.514471886408
2024-04-03,"ILI incidence",2024-04-21,4,"PL","quantile","0.975",549.290694642645
2024-04-03,"ILI incidence",2024-04-21,4,"PL","quantile","0.99",597.150342745469
2024-04-03,"ILI incidence",2024-03-31,1,"SI","median","",17.5586707800305
2024-04-03,"ILI incidence",2024-03-31,1,"SI","quantile","0.01",0
2024-04-03,"ILI incidence",2024-03-31,1,"SI","quantile","0.025",0
2024-04-03,"ILI incidence",2024-03-31,1,"SI","quantile","0.05",0
2024-04-03,"ILI incidence",2024-03-31,1,"SI","quantile","0.1",0
2024-04-03,"ILI incidence",2024-03-31,1,"SI","quantile","0.15",0
2024-04-03,"ILI incidence",2024-03-31,1,"SI","quantile","0.2",2.49372929251513
2024-04-03,"ILI incidence",2024-03-31,1,"SI","quantile","0.25",5.57108759714319
2024-04-03,"ILI incidence",2024-03-31,1,"SI","quantile","0.3",8.31981967665257
2024-04-03,"ILI incidence",2024-03-31,1,"SI","quantile","0.35",10.8841495871813
2024-04-03,"ILI incidence",2024-03-31,1,"SI","quantile","0.4",13.2900919159455
2024-04-03,"ILI incidence",2024-03-31,1,"SI","quantile","0.45",15.523661260112
2024-04-03,"ILI incidence",2024-03-31,1,"SI","quantile","0.5",17.7575173925269
2024-04-03,"ILI incidence",2024-03-31,1,"SI","quantile","0.55",20.0276205028724
2024-04-03,"ILI incidence",2024-03-31,1,"SI","quantile","0.6",22.3976464239875
2024-04-03,"ILI incidence",2024-03-31,1,"SI","quantile","0.65",24.8392329034404
2024-04-03,"ILI incidence",2024-03-31,1,"SI","quantile","0.7",27.4551375016904
2024-04-03,"ILI incidence",2024-03-31,1,"SI","quantile","0.75",30.0655194037603
2024-04-03,"ILI incidence",2024-03-31,1,"SI","quantile","0.8",33.1921186420353
