"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-17,"ILI incidence",2024-04-28,3,"NO","quantile","0.95",62.2765369102033
2024-04-17,"ILI incidence",2024-04-28,3,"NO","quantile","0.975",71.9267281060696
2024-04-17,"ILI incidence",2024-04-28,3,"NO","quantile","0.99",83.1073223023188
2024-04-17,"ILI incidence",2024-05-05,4,"NO","median","",14.1561036149807
2024-04-17,"ILI incidence",2024-05-05,4,"NO","quantile","0.01",0
2024-04-17,"ILI incidence",2024-05-05,4,"NO","quantile","0.025",0
2024-04-17,"ILI incidence",2024-05-05,4,"NO","quantile","0.05",0
2024-04-17,"ILI incidence",2024-05-05,4,"NO","quantile","0.1",0
2024-04-17,"ILI incidence",2024-05-05,4,"NO","quantile","0.15",0
2024-04-17,"ILI incidence",2024-05-05,4,"NO","quantile","0.2",0
2024-04-17,"ILI incidence",2024-05-05,4,"NO","quantile","0.25",0
2024-04-17,"ILI incidence",2024-05-05,4,"NO","quantile","0.3",0
2024-04-17,"ILI incidence",2024-05-05,4,"NO","quantile","0.35",0
2024-04-17,"ILI incidence",2024-05-05,4,"NO","quantile","0.4",4.69195900645834
2024-04-17,"ILI incidence",2024-05-05,4,"NO","quantile","0.45",9.28982884069345
2024-04-17,"ILI incidence",2024-05-05,4,"NO","quantile","0.5",13.782316544119
2024-04-17,"ILI incidence",2024-05-05,4,"NO","quantile","0.55",18.6637219388812
2024-04-17,"ILI incidence",2024-05-05,4,"NO","quantile","0.6",23.0275597674792
2024-04-17,"ILI incidence",2024-05-05,4,"NO","quantile","0.65",27.9673331179612
2024-04-17,"ILI incidence",2024-05-05,4,"NO","quantile","0.7",33.1395986151137
2024-04-17,"ILI incidence",2024-05-05,4,"NO","quantile","0.75",38.7361562691558
2024-04-17,"ILI incidence",2024-05-05,4,"NO","quantile","0.8",44.7128237419777
2024-04-17,"ILI incidence",2024-05-05,4,"NO","quantile","0.85",52.4578333885286
2024-04-17,"ILI incidence",2024-05-05,4,"NO","quantile","0.9",61.4438643417904
2024-04-17,"ILI incidence",2024-05-05,4,"NO","quantile","0.95",74.5416857460111
2024-04-17,"ILI incidence",2024-05-05,4,"NO","quantile","0.975",87.3803804857007
2024-04-17,"ILI incidence",2024-05-05,4,"NO","quantile","0.99",101.092229028132
2024-04-17,"ILI incidence",2024-04-14,1,"PL","median","",230.697885050379
2024-04-17,"ILI incidence",2024-04-14,1,"PL","quantile","0.01",97.9414896112148
2024-04-17,"ILI incidence",2024-04-14,1,"PL","quantile","0.025",120.291593841021
2024-04-17,"ILI incidence",2024-04-14,1,"PL","quantile","0.05",138.037483572713
2024-04-17,"ILI incidence",2024-04-14,1,"PL","quantile","0.1",156.855325076325
2024-04-17,"ILI incidence",2024-04-14,1,"PL","quantile","0.15",171.211403828805
2024-04-17,"ILI incidence",2024-04-14,1,"PL","quantile","0.2",182.72179385911
2024-04-17,"ILI incidence",2024-04-14,1,"PL","quantile","0.25",192.231013158094
2024-04-17,"ILI incidence",2024-04-14,1,"PL","quantile","0.3",200.369145982798
2024-04-17,"ILI incidence",2024-04-14,1,"PL","quantile","0.35",208.439342807287
2024-04-17,"ILI incidence",2024-04-14,1,"PL","quantile","0.4",216.211774091739
2024-04-17,"ILI incidence",2024-04-14,1,"PL","quantile","0.45",223.327678203763
2024-04-17,"ILI incidence",2024-04-14,1,"PL","quantile","0.5",230.713932851515
2024-04-17,"ILI incidence",2024-04-14,1,"PL","quantile","0.55",237.925240149878
2024-04-17,"ILI incidence",2024-04-14,1,"PL","quantile","0.6",244.879422311948
2024-04-17,"ILI incidence",2024-04-14,1,"PL","quantile","0.65",253.020658193589
2024-04-17,"ILI incidence",2024-04-14,1,"PL","quantile","0.7",260.558618012936
2024-04-17,"ILI incidence",2024-04-14,1,"PL","quantile","0.75",269.432760101779
2024-04-17,"ILI incidence",2024-04-14,1,"PL","quantile","0.8",278.952047532092
2024-04-17,"ILI incidence",2024-04-14,1,"PL","quantile","0.85",290.699014362872
2024-04-17,"ILI incidence",2024-04-14,1,"PL","quantile","0.9",304.202425101347
2024-04-17,"ILI incidence",2024-04-14,1,"PL","quantile","0.95",322.956102036661
2024-04-17,"ILI incidence",2024-04-14,1,"PL","quantile","0.975",340.290544331257
2024-04-17,"ILI incidence",2024-04-14,1,"PL","quantile","0.99",359.538909627492
2024-04-17,"ILI incidence",2024-04-21,2,"PL","median","",212.104631041659
2024-04-17,"ILI incidence",2024-04-21,2,"PL","quantile","0.01",20.4911037814642
2024-04-17,"ILI incidence",2024-04-21,2,"PL","quantile","0.025",48.3913877021489
2024-04-17,"ILI incidence",2024-04-21,2,"PL","quantile","0.05",75.5272423290617
2024-04-17,"ILI incidence",2024-04-21,2,"PL","quantile","0.1",105.70644743178
2024-04-17,"ILI incidence",2024-04-21,2,"PL","quantile","0.15",126.407255444822
2024-04-17,"ILI incidence",2024-04-21,2,"PL","quantile","0.2",142.642573686375
2024-04-17,"ILI incidence",2024-04-21,2,"PL","quantile","0.25",156.29091656745
2024-04-17,"ILI incidence",2024-04-21,2,"PL","quantile","0.3",167.861130106604
2024-04-17,"ILI incidence",2024-04-21,2,"PL","quantile","0.35",180.1718018412
2024-04-17,"ILI incidence",2024-04-21,2,"PL","quantile","0.4",191.540415149573
2024-04-17,"ILI incidence",2024-04-21,2,"PL","quantile","0.45",202.016543517224
2024-04-17,"ILI incidence",2024-04-21,2,"PL","quantile","0.5",212.328338242384
2024-04-17,"ILI incidence",2024-04-21,2,"PL","quantile","0.55",222.818188467564
2024-04-17,"ILI incidence",2024-04-21,2,"PL","quantile","0.6",232.946492647372
2024-04-17,"ILI incidence",2024-04-21,2,"PL","quantile","0.65",243.558546188731
2024-04-17,"ILI incidence",2024-04-21,2,"PL","quantile","0.7",255.448142041998
2024-04-17,"ILI incidence",2024-04-21,2,"PL","quantile","0.75",268.321026157158
2024-04-17,"ILI incidence",2024-04-21,2,"PL","quantile","0.8",281.810403799455
2024-04-17,"ILI incidence",2024-04-21,2,"PL","quantile","0.85",297.033879798724
2024-04-17,"ILI incidence",2024-04-21,2,"PL","quantile","0.9",316.181272534462
2024-04-17,"ILI incidence",2024-04-21,2,"PL","quantile","0.95",345.168965422419
2024-04-17,"ILI incidence",2024-04-21,2,"PL","quantile","0.975",371.012139409872
2024-04-17,"ILI incidence",2024-04-21,2,"PL","quantile","0.99",406.299391881878
2024-04-17,"ILI incidence",2024-04-28,3,"PL","median","",212.05073247771
2024-04-17,"ILI incidence",2024-04-28,3,"PL","quantile","0.01",0
2024-04-17,"ILI incidence",2024-04-28,3,"PL","quantile","0.025",0.882003477801307
2024-04-17,"ILI incidence",2024-04-28,3,"PL","quantile","0.05",33.1130968219968
2024-04-17,"ILI incidence",2024-04-28,3,"PL","quantile","0.1",73.9822587714507
2024-04-17,"ILI incidence",2024-04-28,3,"PL","quantile","0.15",100.283231946452
2024-04-17,"ILI incidence",2024-04-28,3,"PL","quantile","0.2",120.314727611049
2024-04-17,"ILI incidence",2024-04-28,3,"PL","quantile","0.25",138.94309810178
2024-04-17,"ILI incidence",2024-04-28,3,"PL","quantile","0.3",153.417183134563
2024-04-17,"ILI incidence",2024-04-28,3,"PL","quantile","0.35",167.815419451282
2024-04-17,"ILI incidence",2024-04-28,3,"PL","quantile","0.4",183.034034150349
2024-04-17,"ILI incidence",2024-04-28,3,"PL","quantile","0.45",197.112706689154
2024-04-17,"ILI incidence",2024-04-28,3,"PL","quantile","0.5",211.520905241242
2024-04-17,"ILI incidence",2024-04-28,3,"PL","quantile","0.55",225.936938411912
2024-04-17,"ILI incidence",2024-04-28,3,"PL","quantile","0.6",239.657196543818
2024-04-17,"ILI incidence",2024-04-28,3,"PL","quantile","0.65",253.77128421317
2024-04-17,"ILI incidence",2024-04-28,3,"PL","quantile","0.7",268.471285856702
2024-04-17,"ILI incidence",2024-04-28,3,"PL","quantile","0.75",284.170684744324
2024-04-17,"ILI incidence",2024-04-28,3,"PL","quantile","0.8",301.868630407436
2024-04-17,"ILI incidence",2024-04-28,3,"PL","quantile","0.85",322.238742264136
2024-04-17,"ILI incidence",2024-04-28,3,"PL","quantile","0.9",348.892309920168
2024-04-17,"ILI incidence",2024-04-28,3,"PL","quantile","0.95",387.393868854113
2024-04-17,"ILI incidence",2024-04-28,3,"PL","quantile","0.975",421.692533578865
2024-04-17,"ILI incidence",2024-04-28,3,"PL","quantile","0.99",455.142395090396
2024-04-17,"ILI incidence",2024-05-05,4,"PL","median","",211.778252093753
2024-04-17,"ILI incidence",2024-05-05,4,"PL","quantile","0.01",0
2024-04-17,"ILI incidence",2024-05-05,4,"PL","quantile","0.025",0
2024-04-17,"ILI incidence",2024-05-05,4,"PL","quantile","0.05",5.54612633186793
2024-04-17,"ILI incidence",2024-05-05,4,"PL","quantile","0.1",50.3065103633749
2024-04-17,"ILI incidence",2024-05-05,4,"PL","quantile","0.15",80.1027955933602
2024-04-17,"ILI incidence",2024-05-05,4,"PL","quantile","0.2",104.446938531154
2024-04-17,"ILI incidence",2024-05-05,4,"PL","quantile","0.25",126.205656101296
2024-04-17,"ILI incidence",2024-05-05,4,"PL","quantile","0.3",144.77164703685
2024-04-17,"ILI incidence",2024-05-05,4,"PL","quantile","0.35",161.443086443693
2024-04-17,"ILI incidence",2024-05-05,4,"PL","quantile","0.4",177.388838919109
2024-04-17,"ILI incidence",2024-05-05,4,"PL","quantile","0.45",192.705126889355
2024-04-17,"ILI incidence",2024-05-05,4,"PL","quantile","0.5",210.223394537414
2024-04-17,"ILI incidence",2024-05-05,4,"PL","quantile","0.55",226.497575613256
2024-04-17,"ILI incidence",2024-05-05,4,"PL","quantile","0.6",242.858448292394
2024-04-17,"ILI incidence",2024-05-05,4,"PL","quantile","0.65",260.231623308341
2024-04-17,"ILI incidence",2024-05-05,4,"PL","quantile","0.7",277.526855390493
2024-04-17,"ILI incidence",2024-05-05,4,"PL","quantile","0.75",295.035936665558
2024-04-17,"ILI incidence",2024-05-05,4,"PL","quantile","0.8",316.843336116806
2024-04-17,"ILI incidence",2024-05-05,4,"PL","quantile","0.85",341.424416294086
2024-04-17,"ILI incidence",2024-05-05,4,"PL","quantile","0.9",371.516549972996
2024-04-17,"ILI incidence",2024-05-05,4,"PL","quantile","0.95",412.18468445207
2024-04-17,"ILI incidence",2024-05-05,4,"PL","quantile","0.975",451.966543047847
2024-04-17,"ILI incidence",2024-05-05,4,"PL","quantile","0.99",495.58825535803
2024-04-17,"ILI incidence",2024-04-14,1,"SI","median","",0.633918990082586
2024-04-17,"ILI incidence",2024-04-14,1,"SI","quantile","0.01",0
2024-04-17,"ILI incidence",2024-04-14,1,"SI","quantile","0.025",0
2024-04-17,"ILI incidence",2024-04-14,1,"SI","quantile","0.05",0
2024-04-17,"ILI incidence",2024-04-14,1,"SI","quantile","0.1",0
2024-04-17,"ILI incidence",2024-04-14,1,"SI","quantile","0.15",0
2024-04-17,"ILI incidence",2024-04-14,1,"SI","quantile","0.2",0
2024-04-17,"ILI incidence",2024-04-14,1,"SI","quantile","0.25",0
2024-04-17,"ILI incidence",2024-04-14,1,"SI","quantile","0.3",0
2024-04-17,"ILI incidence",2024-04-14,1,"SI","quantile","0.35",0
2024-04-17,"ILI incidence",2024-04-14,1,"SI","quantile","0.4",0
2024-04-17,"ILI incidence",2024-04-14,1,"SI","quantile","0.45",0
2024-04-17,"ILI incidence",2024-04-14,1,"SI","quantile","0.5",0.680873674293425
2024-04-17,"ILI incidence",2024-04-14,1,"SI","quantile","0.55",3.1101893729121
2024-04-17,"ILI incidence",2024-04-14,1,"SI","quantile","0.6",5.47895563759582
2024-04-17,"ILI incidence",2024-04-14,1,"SI","quantile","0.65",7.86000775942202
2024-04-17,"ILI incidence",2024-04-14,1,"SI","quantile","0.7",10.6350768073537
2024-04-17,"ILI incidence",2024-04-14,1,"SI","quantile","0.75",13.6478881215286
2024-04-17,"ILI incidence",2024-04-14,1,"SI","quantile","0.8",16.7098579656233
2024-04-17,"ILI incidence",2024-04-14,1,"SI","quantile","0.85",20.2340392088094
2024-04-17,"ILI incidence",2024-04-14,1,"SI","quantile","0.9",24.7206584150361
2024-04-17,"ILI incidence",2024-04-14,1,"SI","quantile","0.95",31.1453171820458
2024-04-17,"ILI incidence",2024-04-14,1,"SI","quantile","0.975",36.4002224534178
2024-04-17,"ILI incidence",2024-04-14,1,"SI","quantile","0.99",43.1780891515097
2024-04-17,"ILI incidence",2024-04-21,2,"SI","median","",8.49209994321449
2024-04-17,"ILI incidence",2024-04-21,2,"SI","quantile","0.01",0
2024-04-17,"ILI incidence",2024-04-21,2,"SI","quantile","0.025",0
2024-04-17,"ILI incidence",2024-04-21,2,"SI","quantile","0.05",0
2024-04-17,"ILI incidence",2024-04-21,2,"SI","quantile","0.1",0
2024-04-17,"ILI incidence",2024-04-21,2,"SI","quantile","0.15",0
2024-04-17,"ILI incidence",2024-04-21,2,"SI","quantile","0.2",0
2024-04-17,"ILI incidence",2024-04-21,2,"SI","quantile","0.25",0
2024-04-17,"ILI incidence",2024-04-21,2,"SI","quantile","0.3",0
2024-04-17,"ILI incidence",2024-04-21,2,"SI","quantile","0.35",0
2024-04-17,"ILI incidence",2024-04-21,2,"SI","quantile","0.4",1.4042698918322
2024-04-17,"ILI incidence",2024-04-21,2,"SI","quantile","0.45",5.03984143458359
2024-04-17,"ILI incidence",2024-04-21,2,"SI","quantile","0.5",8.5751625982518
2024-04-17,"ILI incidence",2024-04-21,2,"SI","quantile","0.55",12.3511049138305
2024-04-17,"ILI incidence",2024-04-21,2,"SI","quantile","0.6",16.1018435655539
2024-04-17,"ILI incidence",2024-04-21,2,"SI","quantile","0.65",19.8881757015415
2024-04-17,"ILI incidence",2024-04-21,2,"SI","quantile","0.7",24.3575724402452
2024-04-17,"ILI incidence",2024-04-21,2,"SI","quantile","0.75",28.8194223412664
2024-04-17,"ILI incidence",2024-04-21,2,"SI","quantile","0.8",33.9351339752607
2024-04-17,"ILI incidence",2024-04-21,2,"SI","quantile","0.85",39.628509488499
2024-04-17,"ILI incidence",2024-04-21,2,"SI","quantile","0.9",47.1227454202575
2024-04-17,"ILI incidence",2024-04-21,2,"SI","quantile","0.95",57.9070835330684
2024-04-17,"ILI incidence",2024-04-21,2,"SI","quantile","0.975",67.1775046752114
2024-04-17,"ILI incidence",2024-04-21,2,"SI","quantile","0.99",77.2472663645916
2024-04-17,"ILI incidence",2024-04-28,3,"SI","median","",7.61694359720115
2024-04-17,"ILI incidence",2024-04-28,3,"SI","quantile","0.01",0
2024-04-17,"ILI incidence",2024-04-28,3,"SI","quantile","0.025",0
2024-04-17,"ILI incidence",2024-04-28,3,"SI","quantile","0.05",0
2024-04-17,"ILI incidence",2024-04-28,3,"SI","quantile","0.1",0
2024-04-17,"ILI incidence",2024-04-28,3,"SI","quantile","0.15",0
2024-04-17,"ILI incidence",2024-04-28,3,"SI","quantile","0.2",0
2024-04-17,"ILI incidence",2024-04-28,3,"SI","quantile","0.25",0
2024-04-17,"ILI incidence",2024-04-28,3,"SI","quantile","0.3",0
2024-04-17,"ILI incidence",2024-04-28,3,"SI","quantile","0.35",0
2024-04-17,"ILI incidence",2024-04-28,3,"SI","quantile","0.4",0
2024-04-17,"ILI incidence",2024-04-28,3,"SI","quantile","0.45",3.02295806103021
2024-04-17,"ILI incidence",2024-04-28,3,"SI","quantile","0.5",7.55788596133317
2024-04-17,"ILI incidence",2024-04-28,3,"SI","quantile","0.55",12.2074928746652
2024-04-17,"ILI incidence",2024-04-28,3,"SI","quantile","0.6",16.9709096336812
2024-04-17,"ILI incidence",2024-04-28,3,"SI","quantile","0.65",21.6289758483286
2024-04-17,"ILI incidence",2024-04-28,3,"SI","quantile","0.7",27.2182300516296
2024-04-17,"ILI incidence",2024-04-28,3,"SI","quantile","0.75",32.6955629134808
2024-04-17,"ILI incidence",2024-04-28,3,"SI","quantile","0.8",38.978546801325
2024-04-17,"ILI incidence",2024-04-28,3,"SI","quantile","0.85",46.0800684950283
2024-04-17,"ILI incidence",2024-04-28,3,"SI","quantile","0.9",54.9944557474604
2024-04-17,"ILI incidence",2024-04-28,3,"SI","quantile","0.95",67.9488819712311
2024-04-17,"ILI incidence",2024-04-28,3,"SI","quantile","0.975",80.2499271771617
2024-04-17,"ILI incidence",2024-04-28,3,"SI","quantile","0.99",93.4160818025207
2024-04-17,"ILI incidence",2024-05-05,4,"SI","median","",12.1237825811092
2024-04-17,"ILI incidence",2024-05-05,4,"SI","quantile","0.01",0
2024-04-17,"ILI incidence",2024-05-05,4,"SI","quantile","0.025",0
2024-04-17,"ILI incidence",2024-05-05,4,"SI","quantile","0.05",0
2024-04-17,"ILI incidence",2024-05-05,4,"SI","quantile","0.1",0
2024-04-17,"ILI incidence",2024-05-05,4,"SI","quantile","0.15",0
2024-04-17,"ILI incidence",2024-05-05,4,"SI","quantile","0.2",0
2024-04-17,"ILI incidence",2024-05-05,4,"SI","quantile","0.25",0
2024-04-17,"ILI incidence",2024-05-05,4,"SI","quantile","0.3",0
2024-04-17,"ILI incidence",2024-05-05,4,"SI","quantile","0.35",0
2024-04-17,"ILI incidence",2024-05-05,4,"SI","quantile","0.4",2.3352825582534
2024-04-17,"ILI incidence",2024-05-05,4,"SI","quantile","0.45",7.23089259174437
2024-04-17,"ILI incidence",2024-05-05,4,"SI","quantile","0.5",12.0969813606612
2024-04-17,"ILI incidence",2024-05-05,4,"SI","quantile","0.55",16.7755130277638
2024-04-17,"ILI incidence",2024-05-05,4,"SI","quantile","0.6",21.6409694303172
2024-04-17,"ILI incidence",2024-05-05,4,"SI","quantile","0.65",26.8031447319886
2024-04-17,"ILI incidence",2024-05-05,4,"SI","quantile","0.7",32.2806816597036
2024-04-17,"ILI incidence",2024-05-05,4,"SI","quantile","0.75",38.3941699424324
2024-04-17,"ILI incidence",2024-05-05,4,"SI","quantile","0.8",44.5003918656469
2024-04-17,"ILI incidence",2024-05-05,4,"SI","quantile","0.85",52.4156616156451
2024-04-17,"ILI incidence",2024-05-05,4,"SI","quantile","0.9",62.0923914776221
2024-04-17,"ILI incidence",2024-05-05,4,"SI","quantile","0.95",76.0484339781582
2024-04-17,"ILI incidence",2024-05-05,4,"SI","quantile","0.975",88.9352686267751
2024-04-17,"ILI incidence",2024-05-05,4,"SI","quantile","0.99",103.794264545896
