"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-01-03,"ILI incidence",2023-12-31,1,"IE","quantile","0.75",10.3039975262124
2024-01-03,"ILI incidence",2023-12-31,1,"IE","quantile","0.8",11.6971891119471
2024-01-03,"ILI incidence",2023-12-31,1,"IE","quantile","0.85",13.3340228102104
2024-01-03,"ILI incidence",2023-12-31,1,"IE","quantile","0.9",15.427779155468
2024-01-03,"ILI incidence",2023-12-31,1,"IE","quantile","0.95",18.2397551696496
2024-01-03,"ILI incidence",2023-12-31,1,"IE","quantile","0.975",21.0240621629489
2024-01-03,"ILI incidence",2023-12-31,1,"IE","quantile","0.99",24.1216643095859
2024-01-03,"ILI incidence",2024-01-07,2,"IE","median","",3.81660071759656
2024-01-03,"ILI incidence",2024-01-07,2,"IE","quantile","0.01",0
2024-01-03,"ILI incidence",2024-01-07,2,"IE","quantile","0.025",0
2024-01-03,"ILI incidence",2024-01-07,2,"IE","quantile","0.05",0
2024-01-03,"ILI incidence",2024-01-07,2,"IE","quantile","0.1",0
2024-01-03,"ILI incidence",2024-01-07,2,"IE","quantile","0.15",0
2024-01-03,"ILI incidence",2024-01-07,2,"IE","quantile","0.2",0
2024-01-03,"ILI incidence",2024-01-07,2,"IE","quantile","0.25",0
2024-01-03,"ILI incidence",2024-01-07,2,"IE","quantile","0.3",0
2024-01-03,"ILI incidence",2024-01-07,2,"IE","quantile","0.35",0
2024-01-03,"ILI incidence",2024-01-07,2,"IE","quantile","0.4",0.76005040002255
2024-01-03,"ILI incidence",2024-01-07,2,"IE","quantile","0.45",2.26099591049124
2024-01-03,"ILI incidence",2024-01-07,2,"IE","quantile","0.5",3.71320355788735
2024-01-03,"ILI incidence",2024-01-07,2,"IE","quantile","0.55",5.26346809285186
2024-01-03,"ILI incidence",2024-01-07,2,"IE","quantile","0.6",6.880800057013
2024-01-03,"ILI incidence",2024-01-07,2,"IE","quantile","0.65",8.35249995795347
2024-01-03,"ILI incidence",2024-01-07,2,"IE","quantile","0.7",10.0683476223716
2024-01-03,"ILI incidence",2024-01-07,2,"IE","quantile","0.75",11.9494797751494
2024-01-03,"ILI incidence",2024-01-07,2,"IE","quantile","0.8",14.0231207487823
2024-01-03,"ILI incidence",2024-01-07,2,"IE","quantile","0.85",16.3836244094441
2024-01-03,"ILI incidence",2024-01-07,2,"IE","quantile","0.9",19.1822301415064
2024-01-03,"ILI incidence",2024-01-07,2,"IE","quantile","0.95",23.8437946955465
2024-01-03,"ILI incidence",2024-01-07,2,"IE","quantile","0.975",27.6835431970468
2024-01-03,"ILI incidence",2024-01-07,2,"IE","quantile","0.99",31.7303997474007
2024-01-03,"ILI incidence",2024-01-14,3,"IE","median","",5.23980043235825
2024-01-03,"ILI incidence",2024-01-14,3,"IE","quantile","0.01",0
2024-01-03,"ILI incidence",2024-01-14,3,"IE","quantile","0.025",0
2024-01-03,"ILI incidence",2024-01-14,3,"IE","quantile","0.05",0
2024-01-03,"ILI incidence",2024-01-14,3,"IE","quantile","0.1",0
2024-01-03,"ILI incidence",2024-01-14,3,"IE","quantile","0.15",0
2024-01-03,"ILI incidence",2024-01-14,3,"IE","quantile","0.2",0
2024-01-03,"ILI incidence",2024-01-14,3,"IE","quantile","0.25",0
2024-01-03,"ILI incidence",2024-01-14,3,"IE","quantile","0.3",0
2024-01-03,"ILI incidence",2024-01-14,3,"IE","quantile","0.35",0
2024-01-03,"ILI incidence",2024-01-14,3,"IE","quantile","0.4",0.878573845867317
2024-01-03,"ILI incidence",2024-01-14,3,"IE","quantile","0.45",3.08604626252841
2024-01-03,"ILI incidence",2024-01-14,3,"IE","quantile","0.5",5.24187209712968
2024-01-03,"ILI incidence",2024-01-14,3,"IE","quantile","0.55",7.305223246874
2024-01-03,"ILI incidence",2024-01-14,3,"IE","quantile","0.6",9.54683024280579
2024-01-03,"ILI incidence",2024-01-14,3,"IE","quantile","0.65",11.6897838260834
2024-01-03,"ILI incidence",2024-01-14,3,"IE","quantile","0.7",14.1319701090252
2024-01-03,"ILI incidence",2024-01-14,3,"IE","quantile","0.75",16.4863087321928
2024-01-03,"ILI incidence",2024-01-14,3,"IE","quantile","0.8",19.55907335851
2024-01-03,"ILI incidence",2024-01-14,3,"IE","quantile","0.85",22.9023892768722
2024-01-03,"ILI incidence",2024-01-14,3,"IE","quantile","0.9",27.1488489806619
2024-01-03,"ILI incidence",2024-01-14,3,"IE","quantile","0.95",33.6055118513199
2024-01-03,"ILI incidence",2024-01-14,3,"IE","quantile","0.975",38.7158645099819
2024-01-03,"ILI incidence",2024-01-14,3,"IE","quantile","0.99",44.3788694969875
2024-01-03,"ILI incidence",2024-01-21,4,"IE","median","",5.88865471627295
2024-01-03,"ILI incidence",2024-01-21,4,"IE","quantile","0.01",0
2024-01-03,"ILI incidence",2024-01-21,4,"IE","quantile","0.025",0
2024-01-03,"ILI incidence",2024-01-21,4,"IE","quantile","0.05",0
2024-01-03,"ILI incidence",2024-01-21,4,"IE","quantile","0.1",0
2024-01-03,"ILI incidence",2024-01-21,4,"IE","quantile","0.15",0
2024-01-03,"ILI incidence",2024-01-21,4,"IE","quantile","0.2",0
2024-01-03,"ILI incidence",2024-01-21,4,"IE","quantile","0.25",0
2024-01-03,"ILI incidence",2024-01-21,4,"IE","quantile","0.3",0
2024-01-03,"ILI incidence",2024-01-21,4,"IE","quantile","0.35",0
2024-01-03,"ILI incidence",2024-01-21,4,"IE","quantile","0.4",0.72281002431332
2024-01-03,"ILI incidence",2024-01-21,4,"IE","quantile","0.45",3.33555415575593
2024-01-03,"ILI incidence",2024-01-21,4,"IE","quantile","0.5",5.84662325005516
2024-01-03,"ILI incidence",2024-01-21,4,"IE","quantile","0.55",8.41536758164231
2024-01-03,"ILI incidence",2024-01-21,4,"IE","quantile","0.6",10.9205262604096
2024-01-03,"ILI incidence",2024-01-21,4,"IE","quantile","0.65",13.4707209691562
2024-01-03,"ILI incidence",2024-01-21,4,"IE","quantile","0.7",16.0896817286438
2024-01-03,"ILI incidence",2024-01-21,4,"IE","quantile","0.75",19.1242468310535
2024-01-03,"ILI incidence",2024-01-21,4,"IE","quantile","0.8",22.7385893808991
2024-01-03,"ILI incidence",2024-01-21,4,"IE","quantile","0.85",26.8321594221094
2024-01-03,"ILI incidence",2024-01-21,4,"IE","quantile","0.9",32.0116870645499
2024-01-03,"ILI incidence",2024-01-21,4,"IE","quantile","0.95",39.0546575217401
2024-01-03,"ILI incidence",2024-01-21,4,"IE","quantile","0.975",45.0776997252036
2024-01-03,"ILI incidence",2024-01-21,4,"IE","quantile","0.99",52.076581903201
2024-01-03,"ILI incidence",2023-12-31,1,"IS","median","",5.15785618865375
2024-01-03,"ILI incidence",2023-12-31,1,"IS","quantile","0.01",0
2024-01-03,"ILI incidence",2023-12-31,1,"IS","quantile","0.025",0
2024-01-03,"ILI incidence",2023-12-31,1,"IS","quantile","0.05",0.771414345191312
2024-01-03,"ILI incidence",2023-12-31,1,"IS","quantile","0.1",1.70923647775755
2024-01-03,"ILI incidence",2023-12-31,1,"IS","quantile","0.15",2.4290470101723
2024-01-03,"ILI incidence",2023-12-31,1,"IS","quantile","0.2",2.90377928800269
2024-01-03,"ILI incidence",2023-12-31,1,"IS","quantile","0.25",3.33102071518548
2024-01-03,"ILI incidence",2023-12-31,1,"IS","quantile","0.3",3.73965367344973
2024-01-03,"ILI incidence",2023-12-31,1,"IS","quantile","0.35",4.10782086213468
2024-01-03,"ILI incidence",2023-12-31,1,"IS","quantile","0.4",4.47803532734846
2024-01-03,"ILI incidence",2023-12-31,1,"IS","quantile","0.45",4.81570993477709
2024-01-03,"ILI incidence",2023-12-31,1,"IS","quantile","0.5",5.14630216416223
2024-01-03,"ILI incidence",2023-12-31,1,"IS","quantile","0.55",5.50171685432724
2024-01-03,"ILI incidence",2023-12-31,1,"IS","quantile","0.6",5.84604986229319
2024-01-03,"ILI incidence",2023-12-31,1,"IS","quantile","0.65",6.1808337658438
2024-01-03,"ILI incidence",2023-12-31,1,"IS","quantile","0.7",6.55150272634912
2024-01-03,"ILI incidence",2023-12-31,1,"IS","quantile","0.75",6.93275913086116
2024-01-03,"ILI incidence",2023-12-31,1,"IS","quantile","0.8",7.39161111713709
2024-01-03,"ILI incidence",2023-12-31,1,"IS","quantile","0.85",7.90781221888577
2024-01-03,"ILI incidence",2023-12-31,1,"IS","quantile","0.9",8.50641164544366
2024-01-03,"ILI incidence",2023-12-31,1,"IS","quantile","0.95",9.43596248127508
2024-01-03,"ILI incidence",2023-12-31,1,"IS","quantile","0.975",10.3515885497804
2024-01-03,"ILI incidence",2023-12-31,1,"IS","quantile","0.99",11.3381055628881
2024-01-03,"ILI incidence",2024-01-07,2,"IS","median","",5.15785618865375
2024-01-03,"ILI incidence",2024-01-07,2,"IS","quantile","0.01",0
2024-01-03,"ILI incidence",2024-01-07,2,"IS","quantile","0.025",0
2024-01-03,"ILI incidence",2024-01-07,2,"IS","quantile","0.05",0
2024-01-03,"ILI incidence",2024-01-07,2,"IS","quantile","0.1",0.34183425199007
2024-01-03,"ILI incidence",2024-01-07,2,"IS","quantile","0.15",1.26695397472715
2024-01-03,"ILI incidence",2024-01-07,2,"IS","quantile","0.2",1.96983609463504
2024-01-03,"ILI incidence",2024-01-07,2,"IS","quantile","0.25",2.60723055847615
2024-01-03,"ILI incidence",2024-01-07,2,"IS","quantile","0.3",3.17766250905568
2024-01-03,"ILI incidence",2024-01-07,2,"IS","quantile","0.35",3.72726043042387
2024-01-03,"ILI incidence",2024-01-07,2,"IS","quantile","0.4",4.21661807738261
2024-01-03,"ILI incidence",2024-01-07,2,"IS","quantile","0.45",4.7115475743372
2024-01-03,"ILI incidence",2024-01-07,2,"IS","quantile","0.5",5.14776564195806
2024-01-03,"ILI incidence",2024-01-07,2,"IS","quantile","0.55",5.61779164740973
2024-01-03,"ILI incidence",2024-01-07,2,"IS","quantile","0.6",6.07370644141453
2024-01-03,"ILI incidence",2024-01-07,2,"IS","quantile","0.65",6.59705433419642
2024-01-03,"ILI incidence",2024-01-07,2,"IS","quantile","0.7",7.11046532150454
2024-01-03,"ILI incidence",2024-01-07,2,"IS","quantile","0.75",7.70438269475409
2024-01-03,"ILI incidence",2024-01-07,2,"IS","quantile","0.8",8.35224095567728
2024-01-03,"ILI incidence",2024-01-07,2,"IS","quantile","0.85",9.13104484421151
2024-01-03,"ILI incidence",2024-01-07,2,"IS","quantile","0.9",9.9861841613986
2024-01-03,"ILI incidence",2024-01-07,2,"IS","quantile","0.95",11.4455334445429
2024-01-03,"ILI incidence",2024-01-07,2,"IS","quantile","0.975",12.5628486519624
2024-01-03,"ILI incidence",2024-01-07,2,"IS","quantile","0.99",13.9681887696857
2024-01-03,"ILI incidence",2024-01-14,3,"IS","median","",5.15785618865375
2024-01-03,"ILI incidence",2024-01-14,3,"IS","quantile","0.01",0
2024-01-03,"ILI incidence",2024-01-14,3,"IS","quantile","0.025",0
2024-01-03,"ILI incidence",2024-01-14,3,"IS","quantile","0.05",0
2024-01-03,"ILI incidence",2024-01-14,3,"IS","quantile","0.1",0
2024-01-03,"ILI incidence",2024-01-14,3,"IS","quantile","0.15",0.376846286876026
2024-01-03,"ILI incidence",2024-01-14,3,"IS","quantile","0.2",1.28456496113217
2024-01-03,"ILI incidence",2024-01-14,3,"IS","quantile","0.25",2.06149367862608
2024-01-03,"ILI incidence",2024-01-14,3,"IS","quantile","0.3",2.72608135592613
2024-01-03,"ILI incidence",2024-01-14,3,"IS","quantile","0.35",3.41197676615074
2024-01-03,"ILI incidence",2024-01-14,3,"IS","quantile","0.4",4.03854010599522
2024-01-03,"ILI incidence",2024-01-14,3,"IS","quantile","0.45",4.63896171086127
2024-01-03,"ILI incidence",2024-01-14,3,"IS","quantile","0.5",5.21524612378227
2024-01-03,"ILI incidence",2024-01-14,3,"IS","quantile","0.55",5.80067884109254
2024-01-03,"ILI incidence",2024-01-14,3,"IS","quantile","0.6",6.3798090374547
2024-01-03,"ILI incidence",2024-01-14,3,"IS","quantile","0.65",6.99062391589103
2024-01-03,"ILI incidence",2024-01-14,3,"IS","quantile","0.7",7.61329897249152
2024-01-03,"ILI incidence",2024-01-14,3,"IS","quantile","0.75",8.26445508902786
2024-01-03,"ILI incidence",2024-01-14,3,"IS","quantile","0.8",9.00659881142173
2024-01-03,"ILI incidence",2024-01-14,3,"IS","quantile","0.85",9.9805545266432
2024-01-03,"ILI incidence",2024-01-14,3,"IS","quantile","0.9",11.0702432823298
2024-01-03,"ILI incidence",2024-01-14,3,"IS","quantile","0.95",12.809622816235
2024-01-03,"ILI incidence",2024-01-14,3,"IS","quantile","0.975",14.3300859904747
2024-01-03,"ILI incidence",2024-01-14,3,"IS","quantile","0.99",15.8849129474289
2024-01-03,"ILI incidence",2024-01-21,4,"IS","median","",5.15785618865375
2024-01-03,"ILI incidence",2024-01-21,4,"IS","quantile","0.01",0
2024-01-03,"ILI incidence",2024-01-21,4,"IS","quantile","0.025",0
2024-01-03,"ILI incidence",2024-01-21,4,"IS","quantile","0.05",0
2024-01-03,"ILI incidence",2024-01-21,4,"IS","quantile","0.1",0
2024-01-03,"ILI incidence",2024-01-21,4,"IS","quantile","0.15",0
2024-01-03,"ILI incidence",2024-01-21,4,"IS","quantile","0.2",0.67531192421026
2024-01-03,"ILI incidence",2024-01-21,4,"IS","quantile","0.25",1.59174651073266
2024-01-03,"ILI incidence",2024-01-21,4,"IS","quantile","0.3",2.42273792341841
2024-01-03,"ILI incidence",2024-01-21,4,"IS","quantile","0.35",3.09783000679346
2024-01-03,"ILI incidence",2024-01-21,4,"IS","quantile","0.4",3.82570139632021
2024-01-03,"ILI incidence",2024-01-21,4,"IS","quantile","0.45",4.45609083572768
2024-01-03,"ILI incidence",2024-01-21,4,"IS","quantile","0.5",5.11364652478552
2024-01-03,"ILI incidence",2024-01-21,4,"IS","quantile","0.55",5.77330031562644
2024-01-03,"ILI incidence",2024-01-21,4,"IS","quantile","0.6",6.47449238720796
2024-01-03,"ILI incidence",2024-01-21,4,"IS","quantile","0.65",7.20089713725955
2024-01-03,"ILI incidence",2024-01-21,4,"IS","quantile","0.7",7.94921159393776
2024-01-03,"ILI incidence",2024-01-21,4,"IS","quantile","0.75",8.73423843852056
2024-01-03,"ILI incidence",2024-01-21,4,"IS","quantile","0.8",9.68389085466445
2024-01-03,"ILI incidence",2024-01-21,4,"IS","quantile","0.85",10.7684354117661
2024-01-03,"ILI incidence",2024-01-21,4,"IS","quantile","0.9",12.1002967365428
2024-01-03,"ILI incidence",2024-01-21,4,"IS","quantile","0.95",13.933641742031
2024-01-03,"ILI incidence",2024-01-21,4,"IS","quantile","0.975",15.68015061421
2024-01-03,"ILI incidence",2024-01-21,4,"IS","quantile","0.99",17.2640398107231
2024-01-03,"ILI incidence",2023-12-31,1,"IT","median","",333.663195438448
2024-01-03,"ILI incidence",2023-12-31,1,"IT","quantile","0.01",245.591008022913
2024-01-03,"ILI incidence",2023-12-31,1,"IT","quantile","0.025",259.255210498278
2024-01-03,"ILI incidence",2023-12-31,1,"IT","quantile","0.05",270.242315738879
2024-01-03,"ILI incidence",2023-12-31,1,"IT","quantile","0.1",284.893920558699
2024-01-03,"ILI incidence",2023-12-31,1,"IT","quantile","0.15",294.055719815116
2024-01-03,"ILI incidence",2023-12-31,1,"IT","quantile","0.2",301.388101238787
2024-01-03,"ILI incidence",2023-12-31,1,"IT","quantile","0.25",308.208859823092
2024-01-03,"ILI incidence",2023-12-31,1,"IT","quantile","0.3",313.663895845191
2024-01-03,"ILI incidence",2023-12-31,1,"IT","quantile","0.35",319.010848238308
2024-01-03,"ILI incidence",2023-12-31,1,"IT","quantile","0.4",324.006922056056
2024-01-03,"ILI incidence",2023-12-31,1,"IT","quantile","0.45",328.871456221005
2024-01-03,"ILI incidence",2023-12-31,1,"IT","quantile","0.5",333.411379232205
2024-01-03,"ILI incidence",2023-12-31,1,"IT","quantile","0.55",337.922676302595
2024-01-03,"ILI incidence",2023-12-31,1,"IT","quantile","0.6",342.970313100193
2024-01-03,"ILI incidence",2023-12-31,1,"IT","quantile","0.65",348.209580666734
2024-01-03,"ILI incidence",2023-12-31,1,"IT","quantile","0.7",353.496802907838
2024-01-03,"ILI incidence",2023-12-31,1,"IT","quantile","0.75",359.244766344744
2024-01-03,"ILI incidence",2023-12-31,1,"IT","quantile","0.8",365.824031844448
2024-01-03,"ILI incidence",2023-12-31,1,"IT","quantile","0.85",373.2866809446
2024-01-03,"ILI incidence",2023-12-31,1,"IT","quantile","0.9",382.611276121863
2024-01-03,"ILI incidence",2023-12-31,1,"IT","quantile","0.95",396.481236206993
2024-01-03,"ILI incidence",2023-12-31,1,"IT","quantile","0.975",407.819740886635
2024-01-03,"ILI incidence",2023-12-31,1,"IT","quantile","0.99",421.589971585253
2024-01-03,"ILI incidence",2024-01-07,2,"IT","median","",331.482315639647
2024-01-03,"ILI incidence",2024-01-07,2,"IT","quantile","0.01",137.973217533236
2024-01-03,"ILI incidence",2024-01-07,2,"IT","quantile","0.025",165.536517898896
2024-01-03,"ILI incidence",2024-01-07,2,"IT","quantile","0.05",192.236088365071
2024-01-03,"ILI incidence",2024-01-07,2,"IT","quantile","0.1",223.220706441159
2024-01-03,"ILI incidence",2024-01-07,2,"IT","quantile","0.15",244.872874126694
2024-01-03,"ILI incidence",2024-01-07,2,"IT","quantile","0.2",259.990100062356
2024-01-03,"ILI incidence",2024-01-07,2,"IT","quantile","0.25",275.1110178504
2024-01-03,"ILI incidence",2024-01-07,2,"IT","quantile","0.3",287.75825795393
2024-01-03,"ILI incidence",2024-01-07,2,"IT","quantile","0.35",299.159257334727
2024-01-03,"ILI incidence",2024-01-07,2,"IT","quantile","0.4",310.239055803366
2024-01-03,"ILI incidence",2024-01-07,2,"IT","quantile","0.45",321.296121582543
2024-01-03,"ILI incidence",2024-01-07,2,"IT","quantile","0.5",331.047722971837
2024-01-03,"ILI incidence",2024-01-07,2,"IT","quantile","0.55",341.412950728616
2024-01-03,"ILI incidence",2024-01-07,2,"IT","quantile","0.6",352.523359714866
2024-01-03,"ILI incidence",2024-01-07,2,"IT","quantile","0.65",363.971227797088
2024-01-03,"ILI incidence",2024-01-07,2,"IT","quantile","0.7",375.671877737002
2024-01-03,"ILI incidence",2024-01-07,2,"IT","quantile","0.75",388.014320597645
2024-01-03,"ILI incidence",2024-01-07,2,"IT","quantile","0.8",402.690395873488
2024-01-03,"ILI incidence",2024-01-07,2,"IT","quantile","0.85",418.434486041291
2024-01-03,"ILI incidence",2024-01-07,2,"IT","quantile","0.9",438.334444606289
2024-01-03,"ILI incidence",2024-01-07,2,"IT","quantile","0.95",468.483414700366
2024-01-03,"ILI incidence",2024-01-07,2,"IT","quantile","0.975",495.559229719179
2024-01-03,"ILI incidence",2024-01-07,2,"IT","quantile","0.99",527.318070327065
2024-01-03,"ILI incidence",2024-01-14,3,"IT","median","",329.895472779732
2024-01-03,"ILI incidence",2024-01-14,3,"IT","quantile","0.01",7.26421690768179
2024-01-03,"ILI incidence",2024-01-14,3,"IT","quantile","0.025",53.568792255693
2024-01-03,"ILI incidence",2024-01-14,3,"IT","quantile","0.05",100.117360615624
2024-01-03,"ILI incidence",2024-01-14,3,"IT","quantile","0.1",151.405628136074
2024-01-03,"ILI incidence",2024-01-14,3,"IT","quantile","0.15",185.473168138137
2024-01-03,"ILI incidence",2024-01-14,3,"IT","quantile","0.2",211.069895830428
2024-01-03,"ILI incidence",2024-01-14,3,"IT","quantile","0.25",236.561901450162
2024-01-03,"ILI incidence",2024-01-14,3,"IT","quantile","0.3",257.472516946608
2024-01-03,"ILI incidence",2024-01-14,3,"IT","quantile","0.35",277.165486347761
2024-01-03,"ILI incidence",2024-01-14,3,"IT","quantile","0.4",295.236461865934
2024-01-03,"ILI incidence",2024-01-14,3,"IT","quantile","0.45",312.483172258563
2024-01-03,"ILI incidence",2024-01-14,3,"IT","quantile","0.5",330.445200332884
2024-01-03,"ILI incidence",2024-01-14,3,"IT","quantile","0.55",348.411270907157
2024-01-03,"ILI incidence",2024-01-14,3,"IT","quantile","0.6",365.74772601303
2024-01-03,"ILI incidence",2024-01-14,3,"IT","quantile","0.65",384.564708965493
2024-01-03,"ILI incidence",2024-01-14,3,"IT","quantile","0.7",404.673845052676
2024-01-03,"ILI incidence",2024-01-14,3,"IT","quantile","0.75",425.049868101044
2024-01-03,"ILI incidence",2024-01-14,3,"IT","quantile","0.8",448.05764724002
2024-01-03,"ILI incidence",2024-01-14,3,"IT","quantile","0.85",473.131041650155
2024-01-03,"ILI incidence",2024-01-14,3,"IT","quantile","0.9",505.558903783748
2024-01-03,"ILI incidence",2024-01-14,3,"IT","quantile","0.95",558.828437345821
2024-01-03,"ILI incidence",2024-01-14,3,"IT","quantile","0.975",597.440558158624
2024-01-03,"ILI incidence",2024-01-14,3,"IT","quantile","0.99",649.047685778388
2024-01-03,"ILI incidence",2024-01-21,4,"IT","median","",329.719941165993
2024-01-03,"ILI incidence",2024-01-21,4,"IT","quantile","0.01",0
2024-01-03,"ILI incidence",2024-01-21,4,"IT","quantile","0.025",0
2024-01-03,"ILI incidence",2024-01-21,4,"IT","quantile","0.05",0.322995987415175
2024-01-03,"ILI incidence",2024-01-21,4,"IT","quantile","0.1",76.1081338132348
2024-01-03,"ILI incidence",2024-01-21,4,"IT","quantile","0.15",123.78135379515
2024-01-03,"ILI incidence",2024-01-21,4,"IT","quantile","0.2",161.444980146978
2024-01-03,"ILI incidence",2024-01-21,4,"IT","quantile","0.25",196.643551083794
2024-01-03,"ILI incidence",2024-01-21,4,"IT","quantile","0.3",226.782014710054
2024-01-03,"ILI incidence",2024-01-21,4,"IT","quantile","0.35",253.665755158469
2024-01-03,"ILI incidence",2024-01-21,4,"IT","quantile","0.4",280.421706955521
2024-01-03,"ILI incidence",2024-01-21,4,"IT","quantile","0.45",307.021114552014
2024-01-03,"ILI incidence",2024-01-21,4,"IT","quantile","0.5",332.617329490848
2024-01-03,"ILI incidence",2024-01-21,4,"IT","quantile","0.55",357.749435801262
2024-01-03,"ILI incidence",2024-01-21,4,"IT","quantile","0.6",382.541151834793
2024-01-03,"ILI incidence",2024-01-21,4,"IT","quantile","0.65",409.280001972315
2024-01-03,"ILI incidence",2024-01-21,4,"IT","quantile","0.7",436.918062078689
2024-01-03,"ILI incidence",2024-01-21,4,"IT","quantile","0.75",464.16378450709
2024-01-03,"ILI incidence",2024-01-21,4,"IT","quantile","0.8",496.171934173826
2024-01-03,"ILI incidence",2024-01-21,4,"IT","quantile","0.85",533.713581610161
2024-01-03,"ILI incidence",2024-01-21,4,"IT","quantile","0.9",581.827368789846
2024-01-03,"ILI incidence",2024-01-21,4,"IT","quantile","0.95",650.935696247623
2024-01-03,"ILI incidence",2024-01-21,4,"IT","quantile","0.975",712.209389546161
2024-01-03,"ILI incidence",2024-01-21,4,"IT","quantile","0.99",783.364941951363
2024-01-03,"ILI incidence",2023-12-31,1,"LT","median","",33.3447089798338
2024-01-03,"ILI incidence",2023-12-31,1,"LT","quantile","0.01",0
2024-01-03,"ILI incidence",2023-12-31,1,"LT","quantile","0.025",0
2024-01-03,"ILI incidence",2023-12-31,1,"LT","quantile","0.05",1.03802142305032
2024-01-03,"ILI incidence",2023-12-31,1,"LT","quantile","0.1",8.5556474169839
2024-01-03,"ILI incidence",2023-12-31,1,"LT","quantile","0.15",13.224003006817
2024-01-03,"ILI incidence",2023-12-31,1,"LT","quantile","0.2",17.1883195093481
2024-01-03,"ILI incidence",2023-12-31,1,"LT","quantile","0.25",20.8891422980499
2024-01-03,"ILI incidence",2023-12-31,1,"LT","quantile","0.3",23.7480765063978
2024-01-03,"ILI incidence",2023-12-31,1,"LT","quantile","0.35",26.3842739458587
2024-01-03,"ILI incidence",2023-12-31,1,"LT","quantile","0.4",28.9288624812392
2024-01-03,"ILI incidence",2023-12-31,1,"LT","quantile","0.45",31.3539560562463
2024-01-03,"ILI incidence",2023-12-31,1,"LT","quantile","0.5",33.7391535435962
2024-01-03,"ILI incidence",2023-12-31,1,"LT","quantile","0.55",36.1678585426346
2024-01-03,"ILI incidence",2023-12-31,1,"LT","quantile","0.6",38.9460072043627
2024-01-03,"ILI incidence",2023-12-31,1,"LT","quantile","0.65",41.3900871257492
2024-01-03,"ILI incidence",2023-12-31,1,"LT","quantile","0.7",44.1675700667314
2024-01-03,"ILI incidence",2023-12-31,1,"LT","quantile","0.75",46.8849542854506
2024-01-03,"ILI incidence",2023-12-31,1,"LT","quantile","0.8",50.0740813954407
2024-01-03,"ILI incidence",2023-12-31,1,"LT","quantile","0.85",53.9098849925798
2024-01-03,"ILI incidence",2023-12-31,1,"LT","quantile","0.9",58.7989276872667
2024-01-03,"ILI incidence",2023-12-31,1,"LT","quantile","0.95",65.9693221726747
2024-01-03,"ILI incidence",2023-12-31,1,"LT","quantile","0.975",72.2243806582932
2024-01-03,"ILI incidence",2023-12-31,1,"LT","quantile","0.99",78.6875264492541
