origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-12-13,ILI incidence,2023-12-31,4,NL,quantile,0.45,14.4047852642207
2023-12-13,ILI incidence,2023-12-31,4,NL,quantile,0.5,16.6712732080696
2023-12-13,ILI incidence,2023-12-31,4,NL,quantile,0.55,19.0217772647234
2023-12-13,ILI incidence,2023-12-31,4,NL,quantile,0.6,21.4006565801603
2023-12-13,ILI incidence,2023-12-31,4,NL,quantile,0.65,23.8557322790186
2023-12-13,ILI incidence,2023-12-31,4,NL,quantile,0.7,26.5757513946522
2023-12-13,ILI incidence,2023-12-31,4,NL,quantile,0.75,29.305449607711
2023-12-13,ILI incidence,2023-12-31,4,NL,quantile,0.8,32.2901920621607
2023-12-13,ILI incidence,2023-12-31,4,NL,quantile,0.85,36.3055606638758
2023-12-13,ILI incidence,2023-12-31,4,NL,quantile,0.9,40.795428431622
2023-12-13,ILI incidence,2023-12-31,4,NL,quantile,0.95,47.7414048577298
2023-12-13,ILI incidence,2023-12-31,4,NL,quantile,0.975,53.1548513835596
2023-12-13,ILI incidence,2023-12-31,4,NL,quantile,0.99,60.3118081920292
2023-12-13,ILI incidence,2023-12-10,1,NO,median,,9.2809357086976
2023-12-13,ILI incidence,2023-12-10,1,NO,quantile,0.01,0.0
2023-12-13,ILI incidence,2023-12-10,1,NO,quantile,0.025,0.0
2023-12-13,ILI incidence,2023-12-10,1,NO,quantile,0.05,0.0
2023-12-13,ILI incidence,2023-12-10,1,NO,quantile,0.1,0.0
2023-12-13,ILI incidence,2023-12-10,1,NO,quantile,0.15,0.0
2023-12-13,ILI incidence,2023-12-10,1,NO,quantile,0.2,0.0
2023-12-13,ILI incidence,2023-12-10,1,NO,quantile,0.25,0.0
2023-12-13,ILI incidence,2023-12-10,1,NO,quantile,0.3,1.14778214171951
2023-12-13,ILI incidence,2023-12-10,1,NO,quantile,0.35,3.31370980147851
2023-12-13,ILI incidence,2023-12-10,1,NO,quantile,0.4,5.25857376315428
2023-12-13,ILI incidence,2023-12-10,1,NO,quantile,0.45,7.19352140267525
2023-12-13,ILI incidence,2023-12-10,1,NO,quantile,0.5,9.1769085229727
2023-12-13,ILI incidence,2023-12-10,1,NO,quantile,0.55,11.0858905417831
2023-12-13,ILI incidence,2023-12-10,1,NO,quantile,0.6,12.9776816516243
2023-12-13,ILI incidence,2023-12-10,1,NO,quantile,0.65,15.2737571582559
2023-12-13,ILI incidence,2023-12-10,1,NO,quantile,0.7,17.5134434258027
2023-12-13,ILI incidence,2023-12-10,1,NO,quantile,0.75,19.8535461428208
2023-12-13,ILI incidence,2023-12-10,1,NO,quantile,0.8,22.4786596954988
2023-12-13,ILI incidence,2023-12-10,1,NO,quantile,0.85,25.6920598920945
2023-12-13,ILI incidence,2023-12-10,1,NO,quantile,0.9,29.7059804982317
2023-12-13,ILI incidence,2023-12-10,1,NO,quantile,0.95,35.6374496363394
2023-12-13,ILI incidence,2023-12-10,1,NO,quantile,0.975,40.7249291163074
2023-12-13,ILI incidence,2023-12-10,1,NO,quantile,0.99,46.1837868170654
2023-12-13,ILI incidence,2023-12-17,2,NO,median,,9.2809357086976
2023-12-13,ILI incidence,2023-12-17,2,NO,quantile,0.01,0.0
2023-12-13,ILI incidence,2023-12-17,2,NO,quantile,0.025,0.0
2023-12-13,ILI incidence,2023-12-17,2,NO,quantile,0.05,0.0
2023-12-13,ILI incidence,2023-12-17,2,NO,quantile,0.1,0.0
2023-12-13,ILI incidence,2023-12-17,2,NO,quantile,0.15,0.0
2023-12-13,ILI incidence,2023-12-17,2,NO,quantile,0.2,0.0
2023-12-13,ILI incidence,2023-12-17,2,NO,quantile,0.25,0.0
2023-12-13,ILI incidence,2023-12-17,2,NO,quantile,0.3,0.0
2023-12-13,ILI incidence,2023-12-17,2,NO,quantile,0.35,1.57017744327711
2023-12-13,ILI incidence,2023-12-17,2,NO,quantile,0.4,4.29472747430478
2023-12-13,ILI incidence,2023-12-17,2,NO,quantile,0.45,6.88918627325211
2023-12-13,ILI incidence,2023-12-17,2,NO,quantile,0.5,9.46999807183713
2023-12-13,ILI incidence,2023-12-17,2,NO,quantile,0.55,11.9408902534765
2023-12-13,ILI incidence,2023-12-17,2,NO,quantile,0.6,14.4034254356898
2023-12-13,ILI incidence,2023-12-17,2,NO,quantile,0.65,17.127584616968
2023-12-13,ILI incidence,2023-12-17,2,NO,quantile,0.7,19.9930085291997
2023-12-13,ILI incidence,2023-12-17,2,NO,quantile,0.75,23.2833012973656
2023-12-13,ILI incidence,2023-12-17,2,NO,quantile,0.8,26.6373167245946
2023-12-13,ILI incidence,2023-12-17,2,NO,quantile,0.85,30.725661408336
2023-12-13,ILI incidence,2023-12-17,2,NO,quantile,0.9,35.7248928200883
2023-12-13,ILI incidence,2023-12-17,2,NO,quantile,0.95,43.4448836134969
2023-12-13,ILI incidence,2023-12-17,2,NO,quantile,0.975,50.7388447216668
2023-12-13,ILI incidence,2023-12-17,2,NO,quantile,0.99,57.2212432407437
2023-12-13,ILI incidence,2023-12-24,3,NO,median,,9.2809357086976
2023-12-13,ILI incidence,2023-12-24,3,NO,quantile,0.01,0.0
2023-12-13,ILI incidence,2023-12-24,3,NO,quantile,0.025,0.0
2023-12-13,ILI incidence,2023-12-24,3,NO,quantile,0.05,0.0
2023-12-13,ILI incidence,2023-12-24,3,NO,quantile,0.1,0.0
2023-12-13,ILI incidence,2023-12-24,3,NO,quantile,0.15,0.0
2023-12-13,ILI incidence,2023-12-24,3,NO,quantile,0.2,0.0
2023-12-13,ILI incidence,2023-12-24,3,NO,quantile,0.25,0.0
2023-12-13,ILI incidence,2023-12-24,3,NO,quantile,0.3,0.0
2023-12-13,ILI incidence,2023-12-24,3,NO,quantile,0.35,0.180507375003627
2023-12-13,ILI incidence,2023-12-24,3,NO,quantile,0.4,3.17933635793929
2023-12-13,ILI incidence,2023-12-24,3,NO,quantile,0.45,6.37130384194435
2023-12-13,ILI incidence,2023-12-24,3,NO,quantile,0.5,9.70878119143806
2023-12-13,ILI incidence,2023-12-24,3,NO,quantile,0.55,12.6790784949845
2023-12-13,ILI incidence,2023-12-24,3,NO,quantile,0.6,15.7698984052252
2023-12-13,ILI incidence,2023-12-24,3,NO,quantile,0.65,18.7936500494194
2023-12-13,ILI incidence,2023-12-24,3,NO,quantile,0.7,22.0848059518295
2023-12-13,ILI incidence,2023-12-24,3,NO,quantile,0.75,25.5554333265061
2023-12-13,ILI incidence,2023-12-24,3,NO,quantile,0.8,29.6711327002709
2023-12-13,ILI incidence,2023-12-24,3,NO,quantile,0.85,34.620336593546
2023-12-13,ILI incidence,2023-12-24,3,NO,quantile,0.9,40.5676333217947
2023-12-13,ILI incidence,2023-12-24,3,NO,quantile,0.95,49.6767547077666
2023-12-13,ILI incidence,2023-12-24,3,NO,quantile,0.975,57.7050355233078
2023-12-13,ILI incidence,2023-12-24,3,NO,quantile,0.99,67.0425836258226
2023-12-13,ILI incidence,2023-12-31,4,NO,median,,9.2809357086976
2023-12-13,ILI incidence,2023-12-31,4,NO,quantile,0.01,0.0
2023-12-13,ILI incidence,2023-12-31,4,NO,quantile,0.025,0.0
2023-12-13,ILI incidence,2023-12-31,4,NO,quantile,0.05,0.0
2023-12-13,ILI incidence,2023-12-31,4,NO,quantile,0.1,0.0
2023-12-13,ILI incidence,2023-12-31,4,NO,quantile,0.15,0.0
2023-12-13,ILI incidence,2023-12-31,4,NO,quantile,0.2,0.0
2023-12-13,ILI incidence,2023-12-31,4,NO,quantile,0.25,0.0
2023-12-13,ILI incidence,2023-12-31,4,NO,quantile,0.3,0.0
2023-12-13,ILI incidence,2023-12-31,4,NO,quantile,0.35,0.0
2023-12-13,ILI incidence,2023-12-31,4,NO,quantile,0.4,2.19574966903265
2023-12-13,ILI incidence,2023-12-31,4,NO,quantile,0.45,5.85336951797902
2023-12-13,ILI incidence,2023-12-31,4,NO,quantile,0.5,9.20276886572521
2023-12-13,ILI incidence,2023-12-31,4,NO,quantile,0.55,12.7669420902018
2023-12-13,ILI incidence,2023-12-31,4,NO,quantile,0.6,16.2848127951214
2023-12-13,ILI incidence,2023-12-31,4,NO,quantile,0.65,20.000191162142
2023-12-13,ILI incidence,2023-12-31,4,NO,quantile,0.7,23.8765849405845
2023-12-13,ILI incidence,2023-12-31,4,NO,quantile,0.75,28.3658361195587
2023-12-13,ILI incidence,2023-12-31,4,NO,quantile,0.8,32.8206961314066
2023-12-13,ILI incidence,2023-12-31,4,NO,quantile,0.85,38.012164407376
2023-12-13,ILI incidence,2023-12-31,4,NO,quantile,0.9,44.7234387128998
2023-12-13,ILI incidence,2023-12-31,4,NO,quantile,0.95,54.480667596084
2023-12-13,ILI incidence,2023-12-31,4,NO,quantile,0.975,63.9201040114882
2023-12-13,ILI incidence,2023-12-31,4,NO,quantile,0.99,73.9906649429675
2023-12-13,ILI incidence,2023-12-10,1,PL,median,,201.148278915917
2023-12-13,ILI incidence,2023-12-10,1,PL,quantile,0.01,87.736242536102
2023-12-13,ILI incidence,2023-12-10,1,PL,quantile,0.025,103.973178167753
2023-12-13,ILI incidence,2023-12-10,1,PL,quantile,0.05,118.373403385552
2023-12-13,ILI incidence,2023-12-10,1,PL,quantile,0.1,137.346100959369
2023-12-13,ILI incidence,2023-12-10,1,PL,quantile,0.15,149.221211390899
2023-12-13,ILI incidence,2023-12-10,1,PL,quantile,0.2,159.224988706255
2023-12-13,ILI incidence,2023-12-10,1,PL,quantile,0.25,167.727401684198
2023-12-13,ILI incidence,2023-12-10,1,PL,quantile,0.3,175.466078253205
2023-12-13,ILI incidence,2023-12-10,1,PL,quantile,0.35,182.320488061311
2023-12-13,ILI incidence,2023-12-10,1,PL,quantile,0.4,188.81452928404
2023-12-13,ILI incidence,2023-12-10,1,PL,quantile,0.45,194.798854130591
2023-12-13,ILI incidence,2023-12-10,1,PL,quantile,0.5,201.135775160211
2023-12-13,ILI incidence,2023-12-10,1,PL,quantile,0.55,207.247695484634
2023-12-13,ILI incidence,2023-12-10,1,PL,quantile,0.6,214.069231175545
2023-12-13,ILI incidence,2023-12-10,1,PL,quantile,0.65,220.596982500324
2023-12-13,ILI incidence,2023-12-10,1,PL,quantile,0.7,226.918363828388
2023-12-13,ILI incidence,2023-12-10,1,PL,quantile,0.75,235.267849988717
2023-12-13,ILI incidence,2023-12-10,1,PL,quantile,0.8,243.483306333946
2023-12-13,ILI incidence,2023-12-10,1,PL,quantile,0.85,252.923521439114
2023-12-13,ILI incidence,2023-12-10,1,PL,quantile,0.9,265.378735152716
2023-12-13,ILI incidence,2023-12-10,1,PL,quantile,0.95,283.511765133804
2023-12-13,ILI incidence,2023-12-10,1,PL,quantile,0.975,298.315261910196
2023-12-13,ILI incidence,2023-12-10,1,PL,quantile,0.99,319.202051932957
2023-12-13,ILI incidence,2023-12-17,2,PL,median,,216.976365373049
2023-12-13,ILI incidence,2023-12-17,2,PL,quantile,0.01,30.678899812338
2023-12-13,ILI incidence,2023-12-17,2,PL,quantile,0.025,59.233464311016
2023-12-13,ILI incidence,2023-12-17,2,PL,quantile,0.05,82.9790024223301
2023-12-13,ILI incidence,2023-12-17,2,PL,quantile,0.1,112.389967117015
2023-12-13,ILI incidence,2023-12-17,2,PL,quantile,0.15,131.983793737192
2023-12-13,ILI incidence,2023-12-17,2,PL,quantile,0.2,147.577091870297
2023-12-13,ILI incidence,2023-12-17,2,PL,quantile,0.25,161.791503779897
2023-12-13,ILI incidence,2023-12-17,2,PL,quantile,0.3,174.599275671467
2023-12-13,ILI incidence,2023-12-17,2,PL,quantile,0.35,186.462467505438
2023-12-13,ILI incidence,2023-12-17,2,PL,quantile,0.4,197.170765418288
2023-12-13,ILI incidence,2023-12-17,2,PL,quantile,0.45,206.774858742606
2023-12-13,ILI incidence,2023-12-17,2,PL,quantile,0.5,217.661127375407
2023-12-13,ILI incidence,2023-12-17,2,PL,quantile,0.55,227.402634540029
2023-12-13,ILI incidence,2023-12-17,2,PL,quantile,0.6,238.414230678512
2023-12-13,ILI incidence,2023-12-17,2,PL,quantile,0.65,249.28349751984
2023-12-13,ILI incidence,2023-12-17,2,PL,quantile,0.7,259.290705014091
2023-12-13,ILI incidence,2023-12-17,2,PL,quantile,0.75,271.128107920608
2023-12-13,ILI incidence,2023-12-17,2,PL,quantile,0.8,283.964033435568
2023-12-13,ILI incidence,2023-12-17,2,PL,quantile,0.85,300.130816830448
2023-12-13,ILI incidence,2023-12-17,2,PL,quantile,0.9,320.619478431643
2023-12-13,ILI incidence,2023-12-17,2,PL,quantile,0.95,348.11409861572
2023-12-13,ILI incidence,2023-12-17,2,PL,quantile,0.975,373.568257351129
2023-12-13,ILI incidence,2023-12-17,2,PL,quantile,0.99,404.011995408892
2023-12-13,ILI incidence,2023-12-24,3,PL,median,,224.581416534868
2023-12-13,ILI incidence,2023-12-24,3,PL,quantile,0.01,0.0
2023-12-13,ILI incidence,2023-12-24,3,PL,quantile,0.025,7.39747151561812
2023-12-13,ILI incidence,2023-12-24,3,PL,quantile,0.05,40.473948768086
2023-12-13,ILI incidence,2023-12-24,3,PL,quantile,0.1,80.3969218963773
2023-12-13,ILI incidence,2023-12-24,3,PL,quantile,0.15,106.822388129882
2023-12-13,ILI incidence,2023-12-24,3,PL,quantile,0.2,129.700093558177
2023-12-13,ILI incidence,2023-12-24,3,PL,quantile,0.25,148.753165128405
2023-12-13,ILI incidence,2023-12-24,3,PL,quantile,0.3,166.535065013446
2023-12-13,ILI incidence,2023-12-24,3,PL,quantile,0.35,182.367946705725
2023-12-13,ILI incidence,2023-12-24,3,PL,quantile,0.4,196.93957099519
2023-12-13,ILI incidence,2023-12-24,3,PL,quantile,0.45,211.529733994888
2023-12-13,ILI incidence,2023-12-24,3,PL,quantile,0.5,224.613225189713
2023-12-13,ILI incidence,2023-12-24,3,PL,quantile,0.55,238.478411741803
2023-12-13,ILI incidence,2023-12-24,3,PL,quantile,0.6,253.332531021219
2023-12-13,ILI incidence,2023-12-24,3,PL,quantile,0.65,267.895958856607
2023-12-13,ILI incidence,2023-12-24,3,PL,quantile,0.7,282.234352497443
2023-12-13,ILI incidence,2023-12-24,3,PL,quantile,0.75,299.403134951392
2023-12-13,ILI incidence,2023-12-24,3,PL,quantile,0.8,317.609227753239
2023-12-13,ILI incidence,2023-12-24,3,PL,quantile,0.85,338.823741576885
2023-12-13,ILI incidence,2023-12-24,3,PL,quantile,0.9,366.259636475609
2023-12-13,ILI incidence,2023-12-24,3,PL,quantile,0.95,405.484860291004
2023-12-13,ILI incidence,2023-12-24,3,PL,quantile,0.975,441.863970163362
2023-12-13,ILI incidence,2023-12-24,3,PL,quantile,0.99,485.61297856079
2023-12-13,ILI incidence,2023-12-31,4,PL,median,,222.368150419798
2023-12-13,ILI incidence,2023-12-31,4,PL,quantile,0.01,0.0
2023-12-13,ILI incidence,2023-12-31,4,PL,quantile,0.025,0.0
2023-12-13,ILI incidence,2023-12-31,4,PL,quantile,0.05,0.0
2023-12-13,ILI incidence,2023-12-31,4,PL,quantile,0.1,42.5581059080537
2023-12-13,ILI incidence,2023-12-31,4,PL,quantile,0.15,76.4958003310417
2023-12-13,ILI incidence,2023-12-31,4,PL,quantile,0.2,104.250033451558
2023-12-13,ILI incidence,2023-12-31,4,PL,quantile,0.25,129.918283761264
2023-12-13,ILI incidence,2023-12-31,4,PL,quantile,0.3,150.148334733181
2023-12-13,ILI incidence,2023-12-31,4,PL,quantile,0.35,169.674586671982
2023-12-13,ILI incidence,2023-12-31,4,PL,quantile,0.4,188.83672387277
2023-12-13,ILI incidence,2023-12-31,4,PL,quantile,0.45,205.342337207276
2023-12-13,ILI incidence,2023-12-31,4,PL,quantile,0.5,223.168192270513
2023-12-13,ILI incidence,2023-12-31,4,PL,quantile,0.55,241.086677866119
2023-12-13,ILI incidence,2023-12-31,4,PL,quantile,0.6,257.980185999837
2023-12-13,ILI incidence,2023-12-31,4,PL,quantile,0.65,277.310712042866
2023-12-13,ILI incidence,2023-12-31,4,PL,quantile,0.7,296.349473544477
2023-12-13,ILI incidence,2023-12-31,4,PL,quantile,0.75,316.39422942607
2023-12-13,ILI incidence,2023-12-31,4,PL,quantile,0.8,340.483432960461
2023-12-13,ILI incidence,2023-12-31,4,PL,quantile,0.85,366.40760401912
2023-12-13,ILI incidence,2023-12-31,4,PL,quantile,0.9,400.770437900475
2023-12-13,ILI incidence,2023-12-31,4,PL,quantile,0.95,452.622138241613
2023-12-13,ILI incidence,2023-12-31,4,PL,quantile,0.975,501.651463598092
2023-12-13,ILI incidence,2023-12-31,4,PL,quantile,0.99,556.215753477402
2023-12-13,ILI incidence,2023-12-10,1,RO,median,,0.252729183179597
2023-12-13,ILI incidence,2023-12-10,1,RO,quantile,0.01,0.0
2023-12-13,ILI incidence,2023-12-10,1,RO,quantile,0.025,0.0
2023-12-13,ILI incidence,2023-12-10,1,RO,quantile,0.05,0.0
2023-12-13,ILI incidence,2023-12-10,1,RO,quantile,0.1,0.0
2023-12-13,ILI incidence,2023-12-10,1,RO,quantile,0.15,0.0
2023-12-13,ILI incidence,2023-12-10,1,RO,quantile,0.2,0.0
2023-12-13,ILI incidence,2023-12-10,1,RO,quantile,0.25,0.0
2023-12-13,ILI incidence,2023-12-10,1,RO,quantile,0.3,0.0
2023-12-13,ILI incidence,2023-12-10,1,RO,quantile,0.35,0.0
2023-12-13,ILI incidence,2023-12-10,1,RO,quantile,0.4,0.0
2023-12-13,ILI incidence,2023-12-10,1,RO,quantile,0.45,0.0
2023-12-13,ILI incidence,2023-12-10,1,RO,quantile,0.5,0.288956755340886
2023-12-13,ILI incidence,2023-12-10,1,RO,quantile,0.55,0.608025747099435
2023-12-13,ILI incidence,2023-12-10,1,RO,quantile,0.6,0.92239679860964
2023-12-13,ILI incidence,2023-12-10,1,RO,quantile,0.65,1.24647043170793
2023-12-13,ILI incidence,2023-12-10,1,RO,quantile,0.7,1.60107756943835
2023-12-13,ILI incidence,2023-12-10,1,RO,quantile,0.75,1.93690437574569
2023-12-13,ILI incidence,2023-12-10,1,RO,quantile,0.8,2.34314105314747
2023-12-13,ILI incidence,2023-12-10,1,RO,quantile,0.85,2.82357675166796
2023-12-13,ILI incidence,2023-12-10,1,RO,quantile,0.9,3.4151043863593
2023-12-13,ILI incidence,2023-12-10,1,RO,quantile,0.95,4.32957272765068
2023-12-13,ILI incidence,2023-12-10,1,RO,quantile,0.975,5.10529425259972
2023-12-13,ILI incidence,2023-12-10,1,RO,quantile,0.99,6.04681265457906
2023-12-13,ILI incidence,2023-12-17,2,RO,median,,0.445280561373593
2023-12-13,ILI incidence,2023-12-17,2,RO,quantile,0.01,0.0
2023-12-13,ILI incidence,2023-12-17,2,RO,quantile,0.025,0.0
2023-12-13,ILI incidence,2023-12-17,2,RO,quantile,0.05,0.0
2023-12-13,ILI incidence,2023-12-17,2,RO,quantile,0.1,0.0
2023-12-13,ILI incidence,2023-12-17,2,RO,quantile,0.15,0.0
2023-12-13,ILI incidence,2023-12-17,2,RO,quantile,0.2,0.0
2023-12-13,ILI incidence,2023-12-17,2,RO,quantile,0.25,0.0
2023-12-13,ILI incidence,2023-12-17,2,RO,quantile,0.3,0.0
2023-12-13,ILI incidence,2023-12-17,2,RO,quantile,0.35,0.0
2023-12-13,ILI incidence,2023-12-17,2,RO,quantile,0.4,0.0
2023-12-13,ILI incidence,2023-12-17,2,RO,quantile,0.45,0.0549885499389235
2023-12-13,ILI incidence,2023-12-17,2,RO,quantile,0.5,0.445120948035948
2023-12-13,ILI incidence,2023-12-17,2,RO,quantile,0.55,0.842897371166203
2023-12-13,ILI incidence,2023-12-17,2,RO,quantile,0.6,1.25485393041514
2023-12-13,ILI incidence,2023-12-17,2,RO,quantile,0.65,1.66519188994877
2023-12-13,ILI incidence,2023-12-17,2,RO,quantile,0.7,2.09512581140411
2023-12-13,ILI incidence,2023-12-17,2,RO,quantile,0.75,2.57277600688676
2023-12-13,ILI incidence,2023-12-17,2,RO,quantile,0.8,3.07371532490496
2023-12-13,ILI incidence,2023-12-17,2,RO,quantile,0.85,3.67578374081331
2023-12-13,ILI incidence,2023-12-17,2,RO,quantile,0.9,4.45799472094804
2023-12-13,ILI incidence,2023-12-17,2,RO,quantile,0.95,5.68922106832013
2023-12-13,ILI incidence,2023-12-17,2,RO,quantile,0.975,6.75138867407178
2023-12-13,ILI incidence,2023-12-17,2,RO,quantile,0.99,7.88007132850857
2023-12-13,ILI incidence,2023-12-24,3,RO,median,,0.591983181062986
2023-12-13,ILI incidence,2023-12-24,3,RO,quantile,0.01,0.0
2023-12-13,ILI incidence,2023-12-24,3,RO,quantile,0.025,0.0
2023-12-13,ILI incidence,2023-12-24,3,RO,quantile,0.05,0.0
2023-12-13,ILI incidence,2023-12-24,3,RO,quantile,0.1,0.0
2023-12-13,ILI incidence,2023-12-24,3,RO,quantile,0.15,0.0
2023-12-13,ILI incidence,2023-12-24,3,RO,quantile,0.2,0.0
2023-12-13,ILI incidence,2023-12-24,3,RO,quantile,0.25,0.0
2023-12-13,ILI incidence,2023-12-24,3,RO,quantile,0.3,0.0
2023-12-13,ILI incidence,2023-12-24,3,RO,quantile,0.35,0.0
2023-12-13,ILI incidence,2023-12-24,3,RO,quantile,0.4,0.0
2023-12-13,ILI incidence,2023-12-24,3,RO,quantile,0.45,0.0834986273385663
2023-12-13,ILI incidence,2023-12-24,3,RO,quantile,0.5,0.532107512049786
2023-12-13,ILI incidence,2023-12-24,3,RO,quantile,0.55,0.972957215080731
2023-12-13,ILI incidence,2023-12-24,3,RO,quantile,0.6,1.42826035379493
2023-12-13,ILI incidence,2023-12-24,3,RO,quantile,0.65,1.91449380615085
2023-12-13,ILI incidence,2023-12-24,3,RO,quantile,0.7,2.43045154980717
2023-12-13,ILI incidence,2023-12-24,3,RO,quantile,0.75,2.96515529780785
2023-12-13,ILI incidence,2023-12-24,3,RO,quantile,0.8,3.54519599280092
2023-12-13,ILI incidence,2023-12-24,3,RO,quantile,0.85,4.23554797882037
2023-12-13,ILI incidence,2023-12-24,3,RO,quantile,0.9,5.06929171817996
2023-12-13,ILI incidence,2023-12-24,3,RO,quantile,0.95,6.30425202345834
2023-12-13,ILI incidence,2023-12-24,3,RO,quantile,0.975,7.47089326216169
2023-12-13,ILI incidence,2023-12-24,3,RO,quantile,0.99,8.72724134435003
2023-12-13,ILI incidence,2023-12-31,4,RO,median,,0.703754173437018
2023-12-13,ILI incidence,2023-12-31,4,RO,quantile,0.01,0.0
2023-12-13,ILI incidence,2023-12-31,4,RO,quantile,0.025,0.0
2023-12-13,ILI incidence,2023-12-31,4,RO,quantile,0.05,0.0
2023-12-13,ILI incidence,2023-12-31,4,RO,quantile,0.1,0.0
2023-12-13,ILI incidence,2023-12-31,4,RO,quantile,0.15,0.0
2023-12-13,ILI incidence,2023-12-31,4,RO,quantile,0.2,0.0
2023-12-13,ILI incidence,2023-12-31,4,RO,quantile,0.25,0.0
2023-12-13,ILI incidence,2023-12-31,4,RO,quantile,0.3,0.0
2023-12-13,ILI incidence,2023-12-31,4,RO,quantile,0.35,0.0
2023-12-13,ILI incidence,2023-12-31,4,RO,quantile,0.4,0.0
2023-12-13,ILI incidence,2023-12-31,4,RO,quantile,0.45,0.170871571714142
2023-12-13,ILI incidence,2023-12-31,4,RO,quantile,0.5,0.652380650038541
2023-12-13,ILI incidence,2023-12-31,4,RO,quantile,0.55,1.10459372942856
2023-12-13,ILI incidence,2023-12-31,4,RO,quantile,0.6,1.58840714116622
2023-12-13,ILI incidence,2023-12-31,4,RO,quantile,0.65,2.05299014875462
2023-12-13,ILI incidence,2023-12-31,4,RO,quantile,0.7,2.5673339204981
2023-12-13,ILI incidence,2023-12-31,4,RO,quantile,0.75,3.12236641020101
2023-12-13,ILI incidence,2023-12-31,4,RO,quantile,0.8,3.77477887275605
2023-12-13,ILI incidence,2023-12-31,4,RO,quantile,0.85,4.51925775794285
2023-12-13,ILI incidence,2023-12-31,4,RO,quantile,0.9,5.45131656632833
2023-12-13,ILI incidence,2023-12-31,4,RO,quantile,0.95,6.77549967917157
2023-12-13,ILI incidence,2023-12-31,4,RO,quantile,0.975,7.94685995664504
2023-12-13,ILI incidence,2023-12-31,4,RO,quantile,0.99,9.25271775378434
2023-12-13,ILI incidence,2023-12-10,1,SI,median,,1.16199803950006
2023-12-13,ILI incidence,2023-12-10,1,SI,quantile,0.01,0.0
2023-12-13,ILI incidence,2023-12-10,1,SI,quantile,0.025,0.0
2023-12-13,ILI incidence,2023-12-10,1,SI,quantile,0.05,0.0
2023-12-13,ILI incidence,2023-12-10,1,SI,quantile,0.1,0.0
2023-12-13,ILI incidence,2023-12-10,1,SI,quantile,0.15,0.0
2023-12-13,ILI incidence,2023-12-10,1,SI,quantile,0.2,0.0
2023-12-13,ILI incidence,2023-12-10,1,SI,quantile,0.25,0.0
2023-12-13,ILI incidence,2023-12-10,1,SI,quantile,0.3,0.0
2023-12-13,ILI incidence,2023-12-10,1,SI,quantile,0.35,0.0
2023-12-13,ILI incidence,2023-12-10,1,SI,quantile,0.4,0.0
2023-12-13,ILI incidence,2023-12-10,1,SI,quantile,0.45,0.0
2023-12-13,ILI incidence,2023-12-10,1,SI,quantile,0.5,1.26079216616717
2023-12-13,ILI incidence,2023-12-10,1,SI,quantile,0.55,3.21191635099051
2023-12-13,ILI incidence,2023-12-10,1,SI,quantile,0.6,4.97747360161099
2023-12-13,ILI incidence,2023-12-10,1,SI,quantile,0.65,6.9591815867756
2023-12-13,ILI incidence,2023-12-10,1,SI,quantile,0.7,9.04731150692921
2023-12-13,ILI incidence,2023-12-10,1,SI,quantile,0.75,11.5300628634948
2023-12-13,ILI incidence,2023-12-10,1,SI,quantile,0.8,14.2017443653766
2023-12-13,ILI incidence,2023-12-10,1,SI,quantile,0.85,17.2884025219258
2023-12-13,ILI incidence,2023-12-10,1,SI,quantile,0.9,20.98553908989
2023-12-13,ILI incidence,2023-12-10,1,SI,quantile,0.95,26.3292117461437
2023-12-13,ILI incidence,2023-12-10,1,SI,quantile,0.975,30.7827689655115
2023-12-13,ILI incidence,2023-12-10,1,SI,quantile,0.99,36.5732532090333
2023-12-13,ILI incidence,2023-12-17,2,SI,median,,0.265350635749794
2023-12-13,ILI incidence,2023-12-17,2,SI,quantile,0.01,0.0
2023-12-13,ILI incidence,2023-12-17,2,SI,quantile,0.025,0.0
2023-12-13,ILI incidence,2023-12-17,2,SI,quantile,0.05,0.0
2023-12-13,ILI incidence,2023-12-17,2,SI,quantile,0.1,0.0
2023-12-13,ILI incidence,2023-12-17,2,SI,quantile,0.15,0.0
2023-12-13,ILI incidence,2023-12-17,2,SI,quantile,0.2,0.0
2023-12-13,ILI incidence,2023-12-17,2,SI,quantile,0.25,0.0
2023-12-13,ILI incidence,2023-12-17,2,SI,quantile,0.3,0.0
2023-12-13,ILI incidence,2023-12-17,2,SI,quantile,0.35,0.0
2023-12-13,ILI incidence,2023-12-17,2,SI,quantile,0.4,0.0
2023-12-13,ILI incidence,2023-12-17,2,SI,quantile,0.45,0.0
2023-12-13,ILI incidence,2023-12-17,2,SI,quantile,0.5,0.0804490476404842
2023-12-13,ILI incidence,2023-12-17,2,SI,quantile,0.55,2.76075217629653
2023-12-13,ILI incidence,2023-12-17,2,SI,quantile,0.6,5.4819730600962
2023-12-13,ILI incidence,2023-12-17,2,SI,quantile,0.65,8.37509421728091
2023-12-13,ILI incidence,2023-12-17,2,SI,quantile,0.7,11.0759138688563
2023-12-13,ILI incidence,2023-12-17,2,SI,quantile,0.75,14.3458277732294
2023-12-13,ILI incidence,2023-12-17,2,SI,quantile,0.8,17.6925460972999
2023-12-13,ILI incidence,2023-12-17,2,SI,quantile,0.85,21.55316922383
