"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-24,"ILI incidence",2024-05-05,3,"NL","quantile","0.99",66.841164306992
2024-04-24,"ILI incidence",2024-05-12,4,"NL","median","",19.3323944042823
2024-04-24,"ILI incidence",2024-05-12,4,"NL","quantile","0.01",0
2024-04-24,"ILI incidence",2024-05-12,4,"NL","quantile","0.025",0
2024-04-24,"ILI incidence",2024-05-12,4,"NL","quantile","0.05",0
2024-04-24,"ILI incidence",2024-05-12,4,"NL","quantile","0.1",0
2024-04-24,"ILI incidence",2024-05-12,4,"NL","quantile","0.15",0
2024-04-24,"ILI incidence",2024-05-12,4,"NL","quantile","0.2",0
2024-04-24,"ILI incidence",2024-05-12,4,"NL","quantile","0.25",2.88493007267538
2024-04-24,"ILI incidence",2024-05-12,4,"NL","quantile","0.3",6.6270216069624
2024-04-24,"ILI incidence",2024-05-12,4,"NL","quantile","0.35",10.1005299644169
2024-04-24,"ILI incidence",2024-05-12,4,"NL","quantile","0.4",13.3546336167684
2024-04-24,"ILI incidence",2024-05-12,4,"NL","quantile","0.45",16.4862074936357
2024-04-24,"ILI incidence",2024-05-12,4,"NL","quantile","0.5",19.4641394928658
2024-04-24,"ILI incidence",2024-05-12,4,"NL","quantile","0.55",22.6298126381284
2024-04-24,"ILI incidence",2024-05-12,4,"NL","quantile","0.6",25.787686364471
2024-04-24,"ILI incidence",2024-05-12,4,"NL","quantile","0.65",28.990063037751
2024-04-24,"ILI incidence",2024-05-12,4,"NL","quantile","0.7",32.2751471259861
2024-04-24,"ILI incidence",2024-05-12,4,"NL","quantile","0.75",36.065582361411
2024-04-24,"ILI incidence",2024-05-12,4,"NL","quantile","0.8",40.4538092314786
2024-04-24,"ILI incidence",2024-05-12,4,"NL","quantile","0.85",45.3180856886841
2024-04-24,"ILI incidence",2024-05-12,4,"NL","quantile","0.9",50.7700028645394
2024-04-24,"ILI incidence",2024-05-12,4,"NL","quantile","0.95",59.9927432371372
2024-04-24,"ILI incidence",2024-05-12,4,"NL","quantile","0.975",67.1300045889915
2024-04-24,"ILI incidence",2024-05-12,4,"NL","quantile","0.99",75.8477635803329
2024-04-24,"ILI incidence",2024-04-21,1,"NO","median","",25.0325435356507
2024-04-24,"ILI incidence",2024-04-21,1,"NO","quantile","0.01",0
2024-04-24,"ILI incidence",2024-04-21,1,"NO","quantile","0.025",0
2024-04-24,"ILI incidence",2024-04-21,1,"NO","quantile","0.05",0
2024-04-24,"ILI incidence",2024-04-21,1,"NO","quantile","0.1",4.44172754507738
2024-04-24,"ILI incidence",2024-04-21,1,"NO","quantile","0.15",8.2772777481747
2024-04-24,"ILI incidence",2024-04-21,1,"NO","quantile","0.2",11.426340958059
2024-04-24,"ILI incidence",2024-04-21,1,"NO","quantile","0.25",14.0697381890469
2024-04-24,"ILI incidence",2024-04-21,1,"NO","quantile","0.3",16.4702289167449
2024-04-24,"ILI incidence",2024-04-21,1,"NO","quantile","0.35",18.7343474335105
2024-04-24,"ILI incidence",2024-04-21,1,"NO","quantile","0.4",20.7983759457263
2024-04-24,"ILI incidence",2024-04-21,1,"NO","quantile","0.45",22.9178764798286
2024-04-24,"ILI incidence",2024-04-21,1,"NO","quantile","0.5",24.9259605959309
2024-04-24,"ILI incidence",2024-04-21,1,"NO","quantile","0.55",26.9209243212325
2024-04-24,"ILI incidence",2024-04-21,1,"NO","quantile","0.6",28.9575111742164
2024-04-24,"ILI incidence",2024-04-21,1,"NO","quantile","0.65",31.0821675412745
2024-04-24,"ILI incidence",2024-04-21,1,"NO","quantile","0.7",33.2567371918979
2024-04-24,"ILI incidence",2024-04-21,1,"NO","quantile","0.75",35.4871658850711
2024-04-24,"ILI incidence",2024-04-21,1,"NO","quantile","0.8",38.1244196460216
2024-04-24,"ILI incidence",2024-04-21,1,"NO","quantile","0.85",41.1525742279985
2024-04-24,"ILI incidence",2024-04-21,1,"NO","quantile","0.9",44.8392841094156
2024-04-24,"ILI incidence",2024-04-21,1,"NO","quantile","0.95",50.3391392596427
2024-04-24,"ILI incidence",2024-04-21,1,"NO","quantile","0.975",55.1060334247667
2024-04-24,"ILI incidence",2024-04-21,1,"NO","quantile","0.99",60.9434653374673
2024-04-24,"ILI incidence",2024-04-28,2,"NO","median","",25.7018270359793
2024-04-24,"ILI incidence",2024-04-28,2,"NO","quantile","0.01",0
2024-04-24,"ILI incidence",2024-04-28,2,"NO","quantile","0.025",0
2024-04-24,"ILI incidence",2024-04-28,2,"NO","quantile","0.05",0
2024-04-24,"ILI incidence",2024-04-28,2,"NO","quantile","0.1",0
2024-04-24,"ILI incidence",2024-04-28,2,"NO","quantile","0.15",2.21671690123342
2024-04-24,"ILI incidence",2024-04-28,2,"NO","quantile","0.2",6.85273905117976
2024-04-24,"ILI incidence",2024-04-28,2,"NO","quantile","0.25",10.6414239813338
2024-04-24,"ILI incidence",2024-04-28,2,"NO","quantile","0.3",14.0950139477416
2024-04-24,"ILI incidence",2024-04-28,2,"NO","quantile","0.35",17.073367913401
2024-04-24,"ILI incidence",2024-04-28,2,"NO","quantile","0.4",20.0323953808967
2024-04-24,"ILI incidence",2024-04-28,2,"NO","quantile","0.45",22.7774087373974
2024-04-24,"ILI incidence",2024-04-28,2,"NO","quantile","0.5",25.8244339328477
2024-04-24,"ILI incidence",2024-04-28,2,"NO","quantile","0.55",28.4902515710505
2024-04-24,"ILI incidence",2024-04-28,2,"NO","quantile","0.6",31.3190567841047
2024-04-24,"ILI incidence",2024-04-28,2,"NO","quantile","0.65",34.4510723412518
2024-04-24,"ILI incidence",2024-04-28,2,"NO","quantile","0.7",37.9128417716883
2024-04-24,"ILI incidence",2024-04-28,2,"NO","quantile","0.75",41.46142260796
2024-04-24,"ILI incidence",2024-04-28,2,"NO","quantile","0.8",45.317086353476
2024-04-24,"ILI incidence",2024-04-28,2,"NO","quantile","0.85",49.6494359123064
2024-04-24,"ILI incidence",2024-04-28,2,"NO","quantile","0.9",54.8496435588543
2024-04-24,"ILI incidence",2024-04-28,2,"NO","quantile","0.95",62.961572285851
2024-04-24,"ILI incidence",2024-04-28,2,"NO","quantile","0.975",70.7690534778349
2024-04-24,"ILI incidence",2024-04-28,2,"NO","quantile","0.99",78.5742918668563
2024-04-24,"ILI incidence",2024-05-05,3,"NO","median","",27.3874997033119
2024-04-24,"ILI incidence",2024-05-05,3,"NO","quantile","0.01",0
2024-04-24,"ILI incidence",2024-05-05,3,"NO","quantile","0.025",0
2024-04-24,"ILI incidence",2024-05-05,3,"NO","quantile","0.05",0
2024-04-24,"ILI incidence",2024-05-05,3,"NO","quantile","0.1",0
2024-04-24,"ILI incidence",2024-05-05,3,"NO","quantile","0.15",0
2024-04-24,"ILI incidence",2024-05-05,3,"NO","quantile","0.2",2.91840265297786
2024-04-24,"ILI incidence",2024-05-05,3,"NO","quantile","0.25",8.34013437484799
2024-04-24,"ILI incidence",2024-05-05,3,"NO","quantile","0.3",12.5698582062633
2024-04-24,"ILI incidence",2024-05-05,3,"NO","quantile","0.35",16.3673294035806
2024-04-24,"ILI incidence",2024-05-05,3,"NO","quantile","0.4",20.2127018786523
2024-04-24,"ILI incidence",2024-05-05,3,"NO","quantile","0.45",24.0039946310001
2024-04-24,"ILI incidence",2024-05-05,3,"NO","quantile","0.5",27.7761611903881
2024-04-24,"ILI incidence",2024-05-05,3,"NO","quantile","0.55",31.5086059236905
2024-04-24,"ILI incidence",2024-05-05,3,"NO","quantile","0.6",34.9976518141995
2024-04-24,"ILI incidence",2024-05-05,3,"NO","quantile","0.65",38.8898420038968
2024-04-24,"ILI incidence",2024-05-05,3,"NO","quantile","0.7",43.016716622684
2024-04-24,"ILI incidence",2024-05-05,3,"NO","quantile","0.75",47.549398405032
2024-04-24,"ILI incidence",2024-05-05,3,"NO","quantile","0.8",52.4597474376542
2024-04-24,"ILI incidence",2024-05-05,3,"NO","quantile","0.85",58.6854614283042
2024-04-24,"ILI incidence",2024-05-05,3,"NO","quantile","0.9",65.987845060599
2024-04-24,"ILI incidence",2024-05-05,3,"NO","quantile","0.95",76.2481325007427
2024-04-24,"ILI incidence",2024-05-05,3,"NO","quantile","0.975",85.2554891355741
2024-04-24,"ILI incidence",2024-05-05,3,"NO","quantile","0.99",96.5306537034719
2024-04-24,"ILI incidence",2024-05-12,4,"NO","median","",28.9890959196292
2024-04-24,"ILI incidence",2024-05-12,4,"NO","quantile","0.01",0
2024-04-24,"ILI incidence",2024-05-12,4,"NO","quantile","0.025",0
2024-04-24,"ILI incidence",2024-05-12,4,"NO","quantile","0.05",0
2024-04-24,"ILI incidence",2024-05-12,4,"NO","quantile","0.1",0
2024-04-24,"ILI incidence",2024-05-12,4,"NO","quantile","0.15",0
2024-04-24,"ILI incidence",2024-05-12,4,"NO","quantile","0.2",0
2024-04-24,"ILI incidence",2024-05-12,4,"NO","quantile","0.25",4.59747854043634
2024-04-24,"ILI incidence",2024-05-12,4,"NO","quantile","0.3",9.73059714077302
2024-04-24,"ILI incidence",2024-05-12,4,"NO","quantile","0.35",14.7200376750463
2024-04-24,"ILI incidence",2024-05-12,4,"NO","quantile","0.4",19.9946339761489
2024-04-24,"ILI incidence",2024-05-12,4,"NO","quantile","0.45",24.4182300395041
2024-04-24,"ILI incidence",2024-05-12,4,"NO","quantile","0.5",29.2016516310985
2024-04-24,"ILI incidence",2024-05-12,4,"NO","quantile","0.55",34.0047100355973
2024-04-24,"ILI incidence",2024-05-12,4,"NO","quantile","0.6",38.4518068464903
2024-04-24,"ILI incidence",2024-05-12,4,"NO","quantile","0.65",43.2228320356226
2024-04-24,"ILI incidence",2024-05-12,4,"NO","quantile","0.7",48.4552534747478
2024-04-24,"ILI incidence",2024-05-12,4,"NO","quantile","0.75",53.8444285016483
2024-04-24,"ILI incidence",2024-05-12,4,"NO","quantile","0.8",59.7307035163067
2024-04-24,"ILI incidence",2024-05-12,4,"NO","quantile","0.85",67.3638305042141
2024-04-24,"ILI incidence",2024-05-12,4,"NO","quantile","0.9",76.8684139192785
2024-04-24,"ILI incidence",2024-05-12,4,"NO","quantile","0.95",89.6507600310247
2024-04-24,"ILI incidence",2024-05-12,4,"NO","quantile","0.975",101.587989863343
2024-04-24,"ILI incidence",2024-05-12,4,"NO","quantile","0.99",114.360881364027
2024-04-24,"ILI incidence",2024-04-21,1,"PL","median","",224.791176646667
2024-04-24,"ILI incidence",2024-04-21,1,"PL","quantile","0.01",93.6384849147909
2024-04-24,"ILI incidence",2024-04-21,1,"PL","quantile","0.025",114.972956860894
2024-04-24,"ILI incidence",2024-04-21,1,"PL","quantile","0.05",133.195446904012
2024-04-24,"ILI incidence",2024-04-21,1,"PL","quantile","0.1",152.903382498225
2024-04-24,"ILI incidence",2024-04-21,1,"PL","quantile","0.15",167.689725316557
2024-04-24,"ILI incidence",2024-04-21,1,"PL","quantile","0.2",178.293967611263
2024-04-24,"ILI incidence",2024-04-21,1,"PL","quantile","0.25",187.463687470362
2024-04-24,"ILI incidence",2024-04-21,1,"PL","quantile","0.3",195.61545125347
2024-04-24,"ILI incidence",2024-04-21,1,"PL","quantile","0.35",203.649349764484
2024-04-24,"ILI incidence",2024-04-21,1,"PL","quantile","0.4",211.205013066403
2024-04-24,"ILI incidence",2024-04-21,1,"PL","quantile","0.45",218.352105405638
2024-04-24,"ILI incidence",2024-04-21,1,"PL","quantile","0.5",225.577079098411
2024-04-24,"ILI incidence",2024-04-21,1,"PL","quantile","0.55",232.776399334247
2024-04-24,"ILI incidence",2024-04-21,1,"PL","quantile","0.6",240.838853360488
2024-04-24,"ILI incidence",2024-04-21,1,"PL","quantile","0.65",248.143999858167
2024-04-24,"ILI incidence",2024-04-21,1,"PL","quantile","0.7",255.414047823041
2024-04-24,"ILI incidence",2024-04-21,1,"PL","quantile","0.75",264.360365101089
2024-04-24,"ILI incidence",2024-04-21,1,"PL","quantile","0.8",273.553029926993
2024-04-24,"ILI incidence",2024-04-21,1,"PL","quantile","0.85",285.618620860368
2024-04-24,"ILI incidence",2024-04-21,1,"PL","quantile","0.9",299.174120026485
2024-04-24,"ILI incidence",2024-04-21,1,"PL","quantile","0.95",318.478153598709
2024-04-24,"ILI incidence",2024-04-21,1,"PL","quantile","0.975",335.362291542147
2024-04-24,"ILI incidence",2024-04-21,1,"PL","quantile","0.99",357.10824549586
2024-04-24,"ILI incidence",2024-04-28,2,"PL","median","",226.644720278859
2024-04-24,"ILI incidence",2024-04-28,2,"PL","quantile","0.01",41.0969739120109
2024-04-24,"ILI incidence",2024-04-28,2,"PL","quantile","0.025",68.299839333002
2024-04-24,"ILI incidence",2024-04-28,2,"PL","quantile","0.05",92.2216627840161
2024-04-24,"ILI incidence",2024-04-28,2,"PL","quantile","0.1",123.340999277799
2024-04-24,"ILI incidence",2024-04-28,2,"PL","quantile","0.15",142.451930224433
2024-04-24,"ILI incidence",2024-04-28,2,"PL","quantile","0.2",159.518731639937
2024-04-24,"ILI incidence",2024-04-28,2,"PL","quantile","0.25",173.159912386791
2024-04-24,"ILI incidence",2024-04-28,2,"PL","quantile","0.3",185.576072488704
2024-04-24,"ILI incidence",2024-04-28,2,"PL","quantile","0.35",196.605760280978
2024-04-24,"ILI incidence",2024-04-28,2,"PL","quantile","0.4",206.76837882031
2024-04-24,"ILI incidence",2024-04-28,2,"PL","quantile","0.45",217.322519411495
2024-04-24,"ILI incidence",2024-04-28,2,"PL","quantile","0.5",227.152491988816
2024-04-24,"ILI incidence",2024-04-28,2,"PL","quantile","0.55",237.56018043108
2024-04-24,"ILI incidence",2024-04-28,2,"PL","quantile","0.6",247.957443383574
2024-04-24,"ILI incidence",2024-04-28,2,"PL","quantile","0.65",259.348169908636
2024-04-24,"ILI incidence",2024-04-28,2,"PL","quantile","0.7",270.133461390771
2024-04-24,"ILI incidence",2024-04-28,2,"PL","quantile","0.75",281.556424410837
2024-04-24,"ILI incidence",2024-04-28,2,"PL","quantile","0.8",296.257752184064
2024-04-24,"ILI incidence",2024-04-28,2,"PL","quantile","0.85",312.47153024415
2024-04-24,"ILI incidence",2024-04-28,2,"PL","quantile","0.9",332.26329775861
2024-04-24,"ILI incidence",2024-04-28,2,"PL","quantile","0.95",361.72575863146
2024-04-24,"ILI incidence",2024-04-28,2,"PL","quantile","0.975",387.617564245179
2024-04-24,"ILI incidence",2024-04-28,2,"PL","quantile","0.99",419.989470910763
2024-04-24,"ILI incidence",2024-05-05,3,"PL","median","",225.384380106715
2024-04-24,"ILI incidence",2024-05-05,3,"PL","quantile","0.01",0
2024-04-24,"ILI incidence",2024-05-05,3,"PL","quantile","0.025",22.0335435734571
2024-04-24,"ILI incidence",2024-05-05,3,"PL","quantile","0.05",55.0671126721293
2024-04-24,"ILI incidence",2024-05-05,3,"PL","quantile","0.1",92.6378208977484
2024-04-24,"ILI incidence",2024-05-05,3,"PL","quantile","0.15",116.798395604897
2024-04-24,"ILI incidence",2024-05-05,3,"PL","quantile","0.2",137.998742641542
2024-04-24,"ILI incidence",2024-05-05,3,"PL","quantile","0.25",156.072327830252
2024-04-24,"ILI incidence",2024-05-05,3,"PL","quantile","0.3",172.985734704508
2024-04-24,"ILI incidence",2024-05-05,3,"PL","quantile","0.35",187.618818039761
2024-04-24,"ILI incidence",2024-05-05,3,"PL","quantile","0.4",200.934723847031
2024-04-24,"ILI incidence",2024-05-05,3,"PL","quantile","0.45",215.035024275195
2024-04-24,"ILI incidence",2024-05-05,3,"PL","quantile","0.5",228.497737556678
2024-04-24,"ILI incidence",2024-05-05,3,"PL","quantile","0.55",242.216628878563
2024-04-24,"ILI incidence",2024-05-05,3,"PL","quantile","0.6",254.146543165023
2024-04-24,"ILI incidence",2024-05-05,3,"PL","quantile","0.65",268.57701217175
2024-04-24,"ILI incidence",2024-05-05,3,"PL","quantile","0.7",283.522085077769
2024-04-24,"ILI incidence",2024-05-05,3,"PL","quantile","0.75",298.230258539846
2024-04-24,"ILI incidence",2024-05-05,3,"PL","quantile","0.8",315.633510026055
2024-04-24,"ILI incidence",2024-05-05,3,"PL","quantile","0.85",336.244327794988
2024-04-24,"ILI incidence",2024-05-05,3,"PL","quantile","0.9",362.493847712577
2024-04-24,"ILI incidence",2024-05-05,3,"PL","quantile","0.95",400.781435974926
2024-04-24,"ILI incidence",2024-05-05,3,"PL","quantile","0.975",434.870676703344
2024-04-24,"ILI incidence",2024-05-05,3,"PL","quantile","0.99",475.302941673781
2024-04-24,"ILI incidence",2024-05-12,4,"PL","median","",228.737476127662
2024-04-24,"ILI incidence",2024-05-12,4,"PL","quantile","0.01",0
2024-04-24,"ILI incidence",2024-05-12,4,"PL","quantile","0.025",0
2024-04-24,"ILI incidence",2024-05-12,4,"PL","quantile","0.05",27.8054160553291
2024-04-24,"ILI incidence",2024-05-12,4,"PL","quantile","0.1",74.758531912751
2024-04-24,"ILI incidence",2024-05-12,4,"PL","quantile","0.15",104.431743191876
2024-04-24,"ILI incidence",2024-05-12,4,"PL","quantile","0.2",127.113286541644
2024-04-24,"ILI incidence",2024-05-12,4,"PL","quantile","0.25",148.239159686427
2024-04-24,"ILI incidence",2024-05-12,4,"PL","quantile","0.3",166.415896706384
2024-04-24,"ILI incidence",2024-05-12,4,"PL","quantile","0.35",184.526183245288
2024-04-24,"ILI incidence",2024-05-12,4,"PL","quantile","0.4",200.620156095956
2024-04-24,"ILI incidence",2024-05-12,4,"PL","quantile","0.45",215.891138957542
2024-04-24,"ILI incidence",2024-05-12,4,"PL","quantile","0.5",231.354776903897
2024-04-24,"ILI incidence",2024-05-12,4,"PL","quantile","0.55",247.082782200284
2024-04-24,"ILI incidence",2024-05-12,4,"PL","quantile","0.6",262.312051796685
2024-04-24,"ILI incidence",2024-05-12,4,"PL","quantile","0.65",279.662095996488
2024-04-24,"ILI incidence",2024-05-12,4,"PL","quantile","0.7",296.74167840201
2024-04-24,"ILI incidence",2024-05-12,4,"PL","quantile","0.75",313.593808185386
2024-04-24,"ILI incidence",2024-05-12,4,"PL","quantile","0.8",333.728790140737
2024-04-24,"ILI incidence",2024-05-12,4,"PL","quantile","0.85",358.64545384139
2024-04-24,"ILI incidence",2024-05-12,4,"PL","quantile","0.9",388.442706725848
2024-04-24,"ILI incidence",2024-05-12,4,"PL","quantile","0.95",433.755685297835
2024-04-24,"ILI incidence",2024-05-12,4,"PL","quantile","0.975",474.256536894305
2024-04-24,"ILI incidence",2024-05-12,4,"PL","quantile","0.99",517.368902290488
2024-04-24,"ILI incidence",2024-04-21,1,"RO","median","",0.527070173458277
2024-04-24,"ILI incidence",2024-04-21,1,"RO","quantile","0.01",0
2024-04-24,"ILI incidence",2024-04-21,1,"RO","quantile","0.025",0
2024-04-24,"ILI incidence",2024-04-21,1,"RO","quantile","0.05",0
2024-04-24,"ILI incidence",2024-04-21,1,"RO","quantile","0.1",0
2024-04-24,"ILI incidence",2024-04-21,1,"RO","quantile","0.15",0
2024-04-24,"ILI incidence",2024-04-21,1,"RO","quantile","0.2",0
2024-04-24,"ILI incidence",2024-04-21,1,"RO","quantile","0.25",0
2024-04-24,"ILI incidence",2024-04-21,1,"RO","quantile","0.3",0
2024-04-24,"ILI incidence",2024-04-21,1,"RO","quantile","0.35",0
2024-04-24,"ILI incidence",2024-04-21,1,"RO","quantile","0.4",0
2024-04-24,"ILI incidence",2024-04-21,1,"RO","quantile","0.45",0.170122802779645
2024-04-24,"ILI incidence",2024-04-21,1,"RO","quantile","0.5",0.500398177530993
2024-04-24,"ILI incidence",2024-04-21,1,"RO","quantile","0.55",0.897066545588466
2024-04-24,"ILI incidence",2024-04-21,1,"RO","quantile","0.6",1.27087582091827
2024-04-24,"ILI incidence",2024-04-21,1,"RO","quantile","0.65",1.66663505428322
2024-04-24,"ILI incidence",2024-04-21,1,"RO","quantile","0.7",2.07087579450304
2024-04-24,"ILI incidence",2024-04-21,1,"RO","quantile","0.75",2.50649998024301
2024-04-24,"ILI incidence",2024-04-21,1,"RO","quantile","0.8",2.9779790473405
2024-04-24,"ILI incidence",2024-04-21,1,"RO","quantile","0.85",3.53648955668275
2024-04-24,"ILI incidence",2024-04-21,1,"RO","quantile","0.9",4.24901147722011
2024-04-24,"ILI incidence",2024-04-21,1,"RO","quantile","0.95",5.33866523530194
2024-04-24,"ILI incidence",2024-04-21,1,"RO","quantile","0.975",6.30092474022386
2024-04-24,"ILI incidence",2024-04-21,1,"RO","quantile","0.99",7.31426847228134
2024-04-24,"ILI incidence",2024-04-28,2,"RO","median","",0.948872441186095
2024-04-24,"ILI incidence",2024-04-28,2,"RO","quantile","0.01",0
2024-04-24,"ILI incidence",2024-04-28,2,"RO","quantile","0.025",0
2024-04-24,"ILI incidence",2024-04-28,2,"RO","quantile","0.05",0
2024-04-24,"ILI incidence",2024-04-28,2,"RO","quantile","0.1",0
2024-04-24,"ILI incidence",2024-04-28,2,"RO","quantile","0.15",0
2024-04-24,"ILI incidence",2024-04-28,2,"RO","quantile","0.2",0
2024-04-24,"ILI incidence",2024-04-28,2,"RO","quantile","0.25",0
2024-04-24,"ILI incidence",2024-04-28,2,"RO","quantile","0.3",0
2024-04-24,"ILI incidence",2024-04-28,2,"RO","quantile","0.35",0
2024-04-24,"ILI incidence",2024-04-28,2,"RO","quantile","0.4",0
2024-04-24,"ILI incidence",2024-04-28,2,"RO","quantile","0.45",0.431292005981772
2024-04-24,"ILI incidence",2024-04-28,2,"RO","quantile","0.5",0.976884547996553
2024-04-24,"ILI incidence",2024-04-28,2,"RO","quantile","0.55",1.4536515077773
2024-04-24,"ILI incidence",2024-04-28,2,"RO","quantile","0.6",1.96123074235015
2024-04-24,"ILI incidence",2024-04-28,2,"RO","quantile","0.65",2.48183964982189
2024-04-24,"ILI incidence",2024-04-28,2,"RO","quantile","0.7",3.06727242432049
2024-04-24,"ILI incidence",2024-04-28,2,"RO","quantile","0.75",3.69502336196082
2024-04-24,"ILI incidence",2024-04-28,2,"RO","quantile","0.8",4.38700553252461
2024-04-24,"ILI incidence",2024-04-28,2,"RO","quantile","0.85",5.16126878394034
2024-04-24,"ILI incidence",2024-04-28,2,"RO","quantile","0.9",6.19625541742779
2024-04-24,"ILI incidence",2024-04-28,2,"RO","quantile","0.95",7.64248323351919
2024-04-24,"ILI incidence",2024-04-28,2,"RO","quantile","0.975",9.03111126699652
2024-04-24,"ILI incidence",2024-04-28,2,"RO","quantile","0.99",10.2915857562499
2024-04-24,"ILI incidence",2024-05-05,3,"RO","median","",1.35718833691808
2024-04-24,"ILI incidence",2024-05-05,3,"RO","quantile","0.01",0
2024-04-24,"ILI incidence",2024-05-05,3,"RO","quantile","0.025",0
2024-04-24,"ILI incidence",2024-05-05,3,"RO","quantile","0.05",0
2024-04-24,"ILI incidence",2024-05-05,3,"RO","quantile","0.1",0
2024-04-24,"ILI incidence",2024-05-05,3,"RO","quantile","0.15",0
2024-04-24,"ILI incidence",2024-05-05,3,"RO","quantile","0.2",0
2024-04-24,"ILI incidence",2024-05-05,3,"RO","quantile","0.25",0
2024-04-24,"ILI incidence",2024-05-05,3,"RO","quantile","0.3",0
2024-04-24,"ILI incidence",2024-05-05,3,"RO","quantile","0.35",0
2024-04-24,"ILI incidence",2024-05-05,3,"RO","quantile","0.4",0.147673485661998
2024-04-24,"ILI incidence",2024-05-05,3,"RO","quantile","0.45",0.775899281489821
2024-04-24,"ILI incidence",2024-05-05,3,"RO","quantile","0.5",1.3932906946907
2024-04-24,"ILI incidence",2024-05-05,3,"RO","quantile","0.55",1.95119364245758
2024-04-24,"ILI incidence",2024-05-05,3,"RO","quantile","0.6",2.59290597867101
2024-04-24,"ILI incidence",2024-05-05,3,"RO","quantile","0.65",3.20983249727574
2024-04-24,"ILI incidence",2024-05-05,3,"RO","quantile","0.7",3.85890926576856
2024-04-24,"ILI incidence",2024-05-05,3,"RO","quantile","0.75",4.58576056302374
2024-04-24,"ILI incidence",2024-05-05,3,"RO","quantile","0.8",5.48732350786742
2024-04-24,"ILI incidence",2024-05-05,3,"RO","quantile","0.85",6.54993678318426
2024-04-24,"ILI incidence",2024-05-05,3,"RO","quantile","0.9",7.62619140873277
2024-04-24,"ILI incidence",2024-05-05,3,"RO","quantile","0.95",9.44009354843173
2024-04-24,"ILI incidence",2024-05-05,3,"RO","quantile","0.975",10.9440901727218
2024-04-24,"ILI incidence",2024-05-05,3,"RO","quantile","0.99",12.8527367232692
2024-04-24,"ILI incidence",2024-05-12,4,"RO","median","",1.88272596164725
2024-04-24,"ILI incidence",2024-05-12,4,"RO","quantile","0.01",0
2024-04-24,"ILI incidence",2024-05-12,4,"RO","quantile","0.025",0
2024-04-24,"ILI incidence",2024-05-12,4,"RO","quantile","0.05",0
2024-04-24,"ILI incidence",2024-05-12,4,"RO","quantile","0.1",0
2024-04-24,"ILI incidence",2024-05-12,4,"RO","quantile","0.15",0
2024-04-24,"ILI incidence",2024-05-12,4,"RO","quantile","0.2",0
2024-04-24,"ILI incidence",2024-05-12,4,"RO","quantile","0.25",0
2024-04-24,"ILI incidence",2024-05-12,4,"RO","quantile","0.3",0
2024-04-24,"ILI incidence",2024-05-12,4,"RO","quantile","0.35",0
2024-04-24,"ILI incidence",2024-05-12,4,"RO","quantile","0.4",0.527662967467642
2024-04-24,"ILI incidence",2024-05-12,4,"RO","quantile","0.45",1.27142880392586
2024-04-24,"ILI incidence",2024-05-12,4,"RO","quantile","0.5",1.93228092009439
2024-04-24,"ILI incidence",2024-05-12,4,"RO","quantile","0.55",2.60271160932852
2024-04-24,"ILI incidence",2024-05-12,4,"RO","quantile","0.6",3.30080689758951
2024-04-24,"ILI incidence",2024-05-12,4,"RO","quantile","0.65",4.00379844853731
2024-04-24,"ILI incidence",2024-05-12,4,"RO","quantile","0.7",4.82098270130908
2024-04-24,"ILI incidence",2024-05-12,4,"RO","quantile","0.75",5.62441757459688
2024-04-24,"ILI incidence",2024-05-12,4,"RO","quantile","0.8",6.49361432937801
2024-04-24,"ILI incidence",2024-05-12,4,"RO","quantile","0.85",7.59575803164736
2024-04-24,"ILI incidence",2024-05-12,4,"RO","quantile","0.9",9.02128964469749
2024-04-24,"ILI incidence",2024-05-12,4,"RO","quantile","0.95",11.0136138405863
2024-04-24,"ILI incidence",2024-05-12,4,"RO","quantile","0.975",12.932498371648
2024-04-24,"ILI incidence",2024-05-12,4,"RO","quantile","0.99",15.2078215179399
2024-04-24,"ILI incidence",2024-04-21,1,"SI","median","",10.468792220749
2024-04-24,"ILI incidence",2024-04-21,1,"SI","quantile","0.01",0
2024-04-24,"ILI incidence",2024-04-21,1,"SI","quantile","0.025",0
2024-04-24,"ILI incidence",2024-04-21,1,"SI","quantile","0.05",0
2024-04-24,"ILI incidence",2024-04-21,1,"SI","quantile","0.1",0
2024-04-24,"ILI incidence",2024-04-21,1,"SI","quantile","0.15",0
2024-04-24,"ILI incidence",2024-04-21,1,"SI","quantile","0.2",0
2024-04-24,"ILI incidence",2024-04-21,1,"SI","quantile","0.25",0
2024-04-24,"ILI incidence",2024-04-21,1,"SI","quantile","0.3",0.724676900944035
2024-04-24,"ILI incidence",2024-04-21,1,"SI","quantile","0.35",3.40650253970814
2024-04-24,"ILI incidence",2024-04-21,1,"SI","quantile","0.4",5.81830552072957
2024-04-24,"ILI incidence",2024-04-21,1,"SI","quantile","0.45",8.14959737424895
2024-04-24,"ILI incidence",2024-04-21,1,"SI","quantile","0.5",10.4029320855416
2024-04-24,"ILI incidence",2024-04-21,1,"SI","quantile","0.55",12.797436855617
2024-04-24,"ILI incidence",2024-04-21,1,"SI","quantile","0.6",15.3334350326947
2024-04-24,"ILI incidence",2024-04-21,1,"SI","quantile","0.65",17.8106710694385
2024-04-24,"ILI incidence",2024-04-21,1,"SI","quantile","0.7",20.3415390028025
2024-04-24,"ILI incidence",2024-04-21,1,"SI","quantile","0.75",23.032873954177
