"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-06,"ILI incidence",2024-03-24,4,"LU","quantile","0.45",2560.60118237735
2024-03-06,"ILI incidence",2024-03-24,4,"LU","quantile","0.5",2922.39934224983
2024-03-06,"ILI incidence",2024-03-24,4,"LU","quantile","0.55",3242.64826984109
2024-03-06,"ILI incidence",2024-03-24,4,"LU","quantile","0.6",3572.41459782636
2024-03-06,"ILI incidence",2024-03-24,4,"LU","quantile","0.65",3902.6807860933
2024-03-06,"ILI incidence",2024-03-24,4,"LU","quantile","0.7",4256.86729635419
2024-03-06,"ILI incidence",2024-03-24,4,"LU","quantile","0.75",4663.76809085877
2024-03-06,"ILI incidence",2024-03-24,4,"LU","quantile","0.8",5063.943250432
2024-03-06,"ILI incidence",2024-03-24,4,"LU","quantile","0.85",5578.55437923787
2024-03-06,"ILI incidence",2024-03-24,4,"LU","quantile","0.9",6220.88646333788
2024-03-06,"ILI incidence",2024-03-24,4,"LU","quantile","0.95",7144.7823390933
2024-03-06,"ILI incidence",2024-03-24,4,"LU","quantile","0.975",7965.20678311269
2024-03-06,"ILI incidence",2024-03-24,4,"LU","quantile","0.99",8892.10230538529
2024-03-06,"ILI incidence",2024-03-03,1,"MT","median","",2935.60040178597
2024-03-06,"ILI incidence",2024-03-03,1,"MT","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-03,1,"MT","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-03,1,"MT","quantile","0.05",0
2024-03-06,"ILI incidence",2024-03-03,1,"MT","quantile","0.1",413.003987398484
2024-03-06,"ILI incidence",2024-03-03,1,"MT","quantile","0.15",879.010149979028
2024-03-06,"ILI incidence",2024-03-03,1,"MT","quantile","0.2",1232.09478269477
2024-03-06,"ILI incidence",2024-03-03,1,"MT","quantile","0.25",1576.75764278929
2024-03-06,"ILI incidence",2024-03-03,1,"MT","quantile","0.3",1868.54939695884
2024-03-06,"ILI incidence",2024-03-03,1,"MT","quantile","0.35",2144.88219084596
2024-03-06,"ILI incidence",2024-03-03,1,"MT","quantile","0.4",2420.83654013696
2024-03-06,"ILI incidence",2024-03-03,1,"MT","quantile","0.45",2666.64526776511
2024-03-06,"ILI incidence",2024-03-03,1,"MT","quantile","0.5",2925.72539909551
2024-03-06,"ILI incidence",2024-03-03,1,"MT","quantile","0.55",3165.05776371405
2024-03-06,"ILI incidence",2024-03-03,1,"MT","quantile","0.6",3422.42051167984
2024-03-06,"ILI incidence",2024-03-03,1,"MT","quantile","0.65",3688.57889548031
2024-03-06,"ILI incidence",2024-03-03,1,"MT","quantile","0.7",3968.46826204619
2024-03-06,"ILI incidence",2024-03-03,1,"MT","quantile","0.75",4280.21779370793
2024-03-06,"ILI incidence",2024-03-03,1,"MT","quantile","0.8",4608.07654935411
2024-03-06,"ILI incidence",2024-03-03,1,"MT","quantile","0.85",5006.26228288448
2024-03-06,"ILI incidence",2024-03-03,1,"MT","quantile","0.9",5460.12678293051
2024-03-06,"ILI incidence",2024-03-03,1,"MT","quantile","0.95",6133.74377705653
2024-03-06,"ILI incidence",2024-03-03,1,"MT","quantile","0.975",6701.71676716315
2024-03-06,"ILI incidence",2024-03-03,1,"MT","quantile","0.99",7336.38614642881
2024-03-06,"ILI incidence",2024-03-10,2,"MT","median","",2944.24406789785
2024-03-06,"ILI incidence",2024-03-10,2,"MT","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-10,2,"MT","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-10,2,"MT","quantile","0.05",0
2024-03-06,"ILI incidence",2024-03-10,2,"MT","quantile","0.1",0
2024-03-06,"ILI incidence",2024-03-10,2,"MT","quantile","0.15",483.453004744739
2024-03-06,"ILI incidence",2024-03-10,2,"MT","quantile","0.2",942.228914665876
2024-03-06,"ILI incidence",2024-03-10,2,"MT","quantile","0.25",1322.35142606212
2024-03-06,"ILI incidence",2024-03-10,2,"MT","quantile","0.3",1651.72673520072
2024-03-06,"ILI incidence",2024-03-10,2,"MT","quantile","0.35",1984.42585997111
2024-03-06,"ILI incidence",2024-03-10,2,"MT","quantile","0.4",2310.05925384021
2024-03-06,"ILI incidence",2024-03-10,2,"MT","quantile","0.45",2616.13742087164
2024-03-06,"ILI incidence",2024-03-10,2,"MT","quantile","0.5",2928.73977803878
2024-03-06,"ILI incidence",2024-03-10,2,"MT","quantile","0.55",3228.69434031149
2024-03-06,"ILI incidence",2024-03-10,2,"MT","quantile","0.6",3525.1012972335
2024-03-06,"ILI incidence",2024-03-10,2,"MT","quantile","0.65",3862.60778609038
2024-03-06,"ILI incidence",2024-03-10,2,"MT","quantile","0.7",4197.35042782296
2024-03-06,"ILI incidence",2024-03-10,2,"MT","quantile","0.75",4567.57268086336
2024-03-06,"ILI incidence",2024-03-10,2,"MT","quantile","0.8",4961.2436272374
2024-03-06,"ILI incidence",2024-03-10,2,"MT","quantile","0.85",5405.54410898235
2024-03-06,"ILI incidence",2024-03-10,2,"MT","quantile","0.9",5983.36708343708
2024-03-06,"ILI incidence",2024-03-10,2,"MT","quantile","0.95",6878.94579354729
2024-03-06,"ILI incidence",2024-03-10,2,"MT","quantile","0.975",7707.55713204882
2024-03-06,"ILI incidence",2024-03-10,2,"MT","quantile","0.99",8564.19572183619
2024-03-06,"ILI incidence",2024-03-17,3,"MT","median","",2946.34272297211
2024-03-06,"ILI incidence",2024-03-17,3,"MT","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-17,3,"MT","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-17,3,"MT","quantile","0.05",0
2024-03-06,"ILI incidence",2024-03-17,3,"MT","quantile","0.1",0
2024-03-06,"ILI incidence",2024-03-17,3,"MT","quantile","0.15",169.736030579002
2024-03-06,"ILI incidence",2024-03-17,3,"MT","quantile","0.2",700.03929277537
2024-03-06,"ILI incidence",2024-03-17,3,"MT","quantile","0.25",1126.61478168145
2024-03-06,"ILI incidence",2024-03-17,3,"MT","quantile","0.3",1538.67831489456
2024-03-06,"ILI incidence",2024-03-17,3,"MT","quantile","0.35",1917.78025738624
2024-03-06,"ILI incidence",2024-03-17,3,"MT","quantile","0.4",2248.56866993419
2024-03-06,"ILI incidence",2024-03-17,3,"MT","quantile","0.45",2592.96664214539
2024-03-06,"ILI incidence",2024-03-17,3,"MT","quantile","0.5",2943.44711055584
2024-03-06,"ILI incidence",2024-03-17,3,"MT","quantile","0.55",3292.22221833371
2024-03-06,"ILI incidence",2024-03-17,3,"MT","quantile","0.6",3657.34973720476
2024-03-06,"ILI incidence",2024-03-17,3,"MT","quantile","0.65",3998.3864946743
2024-03-06,"ILI incidence",2024-03-17,3,"MT","quantile","0.7",4388.88870679929
2024-03-06,"ILI incidence",2024-03-17,3,"MT","quantile","0.75",4814.47840668665
2024-03-06,"ILI incidence",2024-03-17,3,"MT","quantile","0.8",5302.78802588656
2024-03-06,"ILI incidence",2024-03-17,3,"MT","quantile","0.85",5846.4700469835
2024-03-06,"ILI incidence",2024-03-17,3,"MT","quantile","0.9",6569.3487386521
2024-03-06,"ILI incidence",2024-03-17,3,"MT","quantile","0.95",7556.93727885368
2024-03-06,"ILI incidence",2024-03-17,3,"MT","quantile","0.975",8448.82409368659
2024-03-06,"ILI incidence",2024-03-17,3,"MT","quantile","0.99",9395.67240134636
2024-03-06,"ILI incidence",2024-03-24,4,"MT","median","",2946.85226985462
2024-03-06,"ILI incidence",2024-03-24,4,"MT","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-24,4,"MT","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-24,4,"MT","quantile","0.05",0
2024-03-06,"ILI incidence",2024-03-24,4,"MT","quantile","0.1",0
2024-03-06,"ILI incidence",2024-03-24,4,"MT","quantile","0.15",0
2024-03-06,"ILI incidence",2024-03-24,4,"MT","quantile","0.2",427.880079813798
2024-03-06,"ILI incidence",2024-03-24,4,"MT","quantile","0.25",936.594251238511
2024-03-06,"ILI incidence",2024-03-24,4,"MT","quantile","0.3",1405.44718231701
2024-03-06,"ILI incidence",2024-03-24,4,"MT","quantile","0.35",1853.28665216611
2024-03-06,"ILI incidence",2024-03-24,4,"MT","quantile","0.4",2251.87447402807
2024-03-06,"ILI incidence",2024-03-24,4,"MT","quantile","0.45",2632.3980661519
2024-03-06,"ILI incidence",2024-03-24,4,"MT","quantile","0.5",3012.90131032949
2024-03-06,"ILI incidence",2024-03-24,4,"MT","quantile","0.55",3379.90500386056
2024-03-06,"ILI incidence",2024-03-24,4,"MT","quantile","0.6",3738.02257828845
2024-03-06,"ILI incidence",2024-03-24,4,"MT","quantile","0.65",4155.83635552471
2024-03-06,"ILI incidence",2024-03-24,4,"MT","quantile","0.7",4575.28803519739
2024-03-06,"ILI incidence",2024-03-24,4,"MT","quantile","0.75",5042.42506083732
2024-03-06,"ILI incidence",2024-03-24,4,"MT","quantile","0.8",5507.32528803736
2024-03-06,"ILI incidence",2024-03-24,4,"MT","quantile","0.85",6109.42462272767
2024-03-06,"ILI incidence",2024-03-24,4,"MT","quantile","0.9",6870.35001804332
2024-03-06,"ILI incidence",2024-03-24,4,"MT","quantile","0.95",7983.89710774599
2024-03-06,"ILI incidence",2024-03-24,4,"MT","quantile","0.975",8932.45418603005
2024-03-06,"ILI incidence",2024-03-24,4,"MT","quantile","0.99",10024.7550882101
2024-03-06,"ILI incidence",2024-03-03,1,"NL","median","",15.3171127065329
2024-03-06,"ILI incidence",2024-03-03,1,"NL","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-03,1,"NL","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-03,1,"NL","quantile","0.05",0
2024-03-06,"ILI incidence",2024-03-03,1,"NL","quantile","0.1",0
2024-03-06,"ILI incidence",2024-03-03,1,"NL","quantile","0.15",1.58134496428902
2024-03-06,"ILI incidence",2024-03-03,1,"NL","quantile","0.2",4.02724721003192
2024-03-06,"ILI incidence",2024-03-03,1,"NL","quantile","0.25",6.28560567284309
2024-03-06,"ILI incidence",2024-03-03,1,"NL","quantile","0.3",8.26576687203499
2024-03-06,"ILI incidence",2024-03-03,1,"NL","quantile","0.35",10.0934672095033
2024-03-06,"ILI incidence",2024-03-03,1,"NL","quantile","0.4",11.8447979127425
2024-03-06,"ILI incidence",2024-03-03,1,"NL","quantile","0.45",13.6194504436129
2024-03-06,"ILI incidence",2024-03-03,1,"NL","quantile","0.5",15.2135209832765
2024-03-06,"ILI incidence",2024-03-03,1,"NL","quantile","0.55",16.8495552615025
2024-03-06,"ILI incidence",2024-03-03,1,"NL","quantile","0.6",18.6816167137292
2024-03-06,"ILI incidence",2024-03-03,1,"NL","quantile","0.65",20.4525472063699
2024-03-06,"ILI incidence",2024-03-03,1,"NL","quantile","0.7",22.2931558758145
2024-03-06,"ILI incidence",2024-03-03,1,"NL","quantile","0.75",24.1495635114418
2024-03-06,"ILI incidence",2024-03-03,1,"NL","quantile","0.8",26.4856057707285
2024-03-06,"ILI incidence",2024-03-03,1,"NL","quantile","0.85",29.0658904417115
2024-03-06,"ILI incidence",2024-03-03,1,"NL","quantile","0.9",32.3172203922675
2024-03-06,"ILI incidence",2024-03-03,1,"NL","quantile","0.95",37.3237143167923
2024-03-06,"ILI incidence",2024-03-03,1,"NL","quantile","0.975",41.9347851099403
2024-03-06,"ILI incidence",2024-03-03,1,"NL","quantile","0.99",46.6875022255439
2024-03-06,"ILI incidence",2024-03-10,2,"NL","median","",15.2042326317515
2024-03-06,"ILI incidence",2024-03-10,2,"NL","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-10,2,"NL","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-10,2,"NL","quantile","0.05",0
2024-03-06,"ILI incidence",2024-03-10,2,"NL","quantile","0.1",0
2024-03-06,"ILI incidence",2024-03-10,2,"NL","quantile","0.15",0
2024-03-06,"ILI incidence",2024-03-10,2,"NL","quantile","0.2",0
2024-03-06,"ILI incidence",2024-03-10,2,"NL","quantile","0.25",2.59086050489818
2024-03-06,"ILI incidence",2024-03-10,2,"NL","quantile","0.3",5.31470598504983
2024-03-06,"ILI incidence",2024-03-10,2,"NL","quantile","0.35",8.06004551667606
2024-03-06,"ILI incidence",2024-03-10,2,"NL","quantile","0.4",10.5518086324859
2024-03-06,"ILI incidence",2024-03-10,2,"NL","quantile","0.45",12.9947932566243
2024-03-06,"ILI incidence",2024-03-10,2,"NL","quantile","0.5",15.3662049021825
2024-03-06,"ILI incidence",2024-03-10,2,"NL","quantile","0.55",17.8360638136611
2024-03-06,"ILI incidence",2024-03-10,2,"NL","quantile","0.6",20.1626205402061
2024-03-06,"ILI incidence",2024-03-10,2,"NL","quantile","0.65",22.6170016486877
2024-03-06,"ILI incidence",2024-03-10,2,"NL","quantile","0.7",24.8976762352526
2024-03-06,"ILI incidence",2024-03-10,2,"NL","quantile","0.75",27.7133168271419
2024-03-06,"ILI incidence",2024-03-10,2,"NL","quantile","0.8",31.000867239452
2024-03-06,"ILI incidence",2024-03-10,2,"NL","quantile","0.85",34.6455007433768
2024-03-06,"ILI incidence",2024-03-10,2,"NL","quantile","0.9",39.3834912718872
2024-03-06,"ILI incidence",2024-03-10,2,"NL","quantile","0.95",46.3010925745037
2024-03-06,"ILI incidence",2024-03-10,2,"NL","quantile","0.975",52.5155586506567
2024-03-06,"ILI incidence",2024-03-10,2,"NL","quantile","0.99",60.7482598086447
2024-03-06,"ILI incidence",2024-03-17,3,"NL","median","",16.3162249339837
2024-03-06,"ILI incidence",2024-03-17,3,"NL","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-17,3,"NL","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-17,3,"NL","quantile","0.05",0
2024-03-06,"ILI incidence",2024-03-17,3,"NL","quantile","0.1",0
2024-03-06,"ILI incidence",2024-03-17,3,"NL","quantile","0.15",0
2024-03-06,"ILI incidence",2024-03-17,3,"NL","quantile","0.2",0
2024-03-06,"ILI incidence",2024-03-17,3,"NL","quantile","0.25",0.829880298110982
2024-03-06,"ILI incidence",2024-03-17,3,"NL","quantile","0.3",4.38552968439113
2024-03-06,"ILI incidence",2024-03-17,3,"NL","quantile","0.35",7.47656048877988
2024-03-06,"ILI incidence",2024-03-17,3,"NL","quantile","0.4",10.4095515908095
2024-03-06,"ILI incidence",2024-03-17,3,"NL","quantile","0.45",13.3740698742059
2024-03-06,"ILI incidence",2024-03-17,3,"NL","quantile","0.5",16.1599147592005
2024-03-06,"ILI incidence",2024-03-17,3,"NL","quantile","0.55",19.0544120377252
2024-03-06,"ILI incidence",2024-03-17,3,"NL","quantile","0.6",22.0981981103676
2024-03-06,"ILI incidence",2024-03-17,3,"NL","quantile","0.65",25.1049477195238
2024-03-06,"ILI incidence",2024-03-17,3,"NL","quantile","0.7",28.2449217131388
2024-03-06,"ILI incidence",2024-03-17,3,"NL","quantile","0.75",31.5171896909807
2024-03-06,"ILI incidence",2024-03-17,3,"NL","quantile","0.8",35.3745739027068
2024-03-06,"ILI incidence",2024-03-17,3,"NL","quantile","0.85",39.7341841092814
2024-03-06,"ILI incidence",2024-03-17,3,"NL","quantile","0.9",45.4222032716597
2024-03-06,"ILI incidence",2024-03-17,3,"NL","quantile","0.95",54.5247943922292
2024-03-06,"ILI incidence",2024-03-17,3,"NL","quantile","0.975",62.7271435121294
2024-03-06,"ILI incidence",2024-03-17,3,"NL","quantile","0.99",71.4674633339037
2024-03-06,"ILI incidence",2024-03-24,4,"NL","median","",14.8921111399025
2024-03-06,"ILI incidence",2024-03-24,4,"NL","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-24,4,"NL","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-24,4,"NL","quantile","0.05",0
2024-03-06,"ILI incidence",2024-03-24,4,"NL","quantile","0.1",0
2024-03-06,"ILI incidence",2024-03-24,4,"NL","quantile","0.15",0
2024-03-06,"ILI incidence",2024-03-24,4,"NL","quantile","0.2",0
2024-03-06,"ILI incidence",2024-03-24,4,"NL","quantile","0.25",0
2024-03-06,"ILI incidence",2024-03-24,4,"NL","quantile","0.3",1.38687653013342
2024-03-06,"ILI incidence",2024-03-24,4,"NL","quantile","0.35",4.82743259669855
2024-03-06,"ILI incidence",2024-03-24,4,"NL","quantile","0.4",8.19101823248372
2024-03-06,"ILI incidence",2024-03-24,4,"NL","quantile","0.45",11.6505764370536
2024-03-06,"ILI incidence",2024-03-24,4,"NL","quantile","0.5",14.9495847862514
2024-03-06,"ILI incidence",2024-03-24,4,"NL","quantile","0.55",18.014411698091
2024-03-06,"ILI incidence",2024-03-24,4,"NL","quantile","0.6",21.270817247551
2024-03-06,"ILI incidence",2024-03-24,4,"NL","quantile","0.65",24.582603569783
2024-03-06,"ILI incidence",2024-03-24,4,"NL","quantile","0.7",28.3526721264776
2024-03-06,"ILI incidence",2024-03-24,4,"NL","quantile","0.75",32.4037273712297
2024-03-06,"ILI incidence",2024-03-24,4,"NL","quantile","0.8",36.9211947666726
2024-03-06,"ILI incidence",2024-03-24,4,"NL","quantile","0.85",42.3652992873661
2024-03-06,"ILI incidence",2024-03-24,4,"NL","quantile","0.9",48.9403322566932
2024-03-06,"ILI incidence",2024-03-24,4,"NL","quantile","0.95",58.5021303934407
2024-03-06,"ILI incidence",2024-03-24,4,"NL","quantile","0.975",67.7970945176077
2024-03-06,"ILI incidence",2024-03-24,4,"NL","quantile","0.99",77.9190455278644
2024-03-06,"ILI incidence",2024-03-03,1,"NO","median","",9.38621735317927
2024-03-06,"ILI incidence",2024-03-03,1,"NO","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-03,1,"NO","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-03,1,"NO","quantile","0.05",0
2024-03-06,"ILI incidence",2024-03-03,1,"NO","quantile","0.1",0
2024-03-06,"ILI incidence",2024-03-03,1,"NO","quantile","0.15",0
2024-03-06,"ILI incidence",2024-03-03,1,"NO","quantile","0.2",0
2024-03-06,"ILI incidence",2024-03-03,1,"NO","quantile","0.25",0
2024-03-06,"ILI incidence",2024-03-03,1,"NO","quantile","0.3",0.772172099583683
2024-03-06,"ILI incidence",2024-03-03,1,"NO","quantile","0.35",3.17554423104259
2024-03-06,"ILI incidence",2024-03-03,1,"NO","quantile","0.4",5.35558768043638
2024-03-06,"ILI incidence",2024-03-03,1,"NO","quantile","0.45",7.35064530657378
2024-03-06,"ILI incidence",2024-03-03,1,"NO","quantile","0.5",9.50773006967931
2024-03-06,"ILI incidence",2024-03-03,1,"NO","quantile","0.55",11.4851047135803
2024-03-06,"ILI incidence",2024-03-03,1,"NO","quantile","0.6",13.4573504588768
2024-03-06,"ILI incidence",2024-03-03,1,"NO","quantile","0.65",15.4819564797655
2024-03-06,"ILI incidence",2024-03-03,1,"NO","quantile","0.7",17.7483204376274
2024-03-06,"ILI incidence",2024-03-03,1,"NO","quantile","0.75",20.0765995791577
2024-03-06,"ILI incidence",2024-03-03,1,"NO","quantile","0.8",22.7061098025056
2024-03-06,"ILI incidence",2024-03-03,1,"NO","quantile","0.85",25.9648452764021
2024-03-06,"ILI incidence",2024-03-03,1,"NO","quantile","0.9",29.7506522627491
2024-03-06,"ILI incidence",2024-03-03,1,"NO","quantile","0.95",35.9755384251531
2024-03-06,"ILI incidence",2024-03-03,1,"NO","quantile","0.975",41.1876657091458
2024-03-06,"ILI incidence",2024-03-03,1,"NO","quantile","0.99",47.2254615507714
2024-03-06,"ILI incidence",2024-03-10,2,"NO","median","",10.5466383093722
2024-03-06,"ILI incidence",2024-03-10,2,"NO","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-10,2,"NO","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-10,2,"NO","quantile","0.05",0
2024-03-06,"ILI incidence",2024-03-10,2,"NO","quantile","0.1",0
2024-03-06,"ILI incidence",2024-03-10,2,"NO","quantile","0.15",0
2024-03-06,"ILI incidence",2024-03-10,2,"NO","quantile","0.2",0
2024-03-06,"ILI incidence",2024-03-10,2,"NO","quantile","0.25",0
2024-03-06,"ILI incidence",2024-03-10,2,"NO","quantile","0.3",0
2024-03-06,"ILI incidence",2024-03-10,2,"NO","quantile","0.35",1.65906488935337
2024-03-06,"ILI incidence",2024-03-10,2,"NO","quantile","0.4",4.75209374578853
2024-03-06,"ILI incidence",2024-03-10,2,"NO","quantile","0.45",7.68660137708226
2024-03-06,"ILI incidence",2024-03-10,2,"NO","quantile","0.5",10.58668276114
2024-03-06,"ILI incidence",2024-03-10,2,"NO","quantile","0.55",13.5243988761464
2024-03-06,"ILI incidence",2024-03-10,2,"NO","quantile","0.6",16.6185580712314
2024-03-06,"ILI incidence",2024-03-10,2,"NO","quantile","0.65",19.5294601732726
2024-03-06,"ILI incidence",2024-03-10,2,"NO","quantile","0.7",22.4530981044664
2024-03-06,"ILI incidence",2024-03-10,2,"NO","quantile","0.75",25.8049864098317
2024-03-06,"ILI incidence",2024-03-10,2,"NO","quantile","0.8",29.2778049260869
2024-03-06,"ILI incidence",2024-03-10,2,"NO","quantile","0.85",33.5197394112449
2024-03-06,"ILI incidence",2024-03-10,2,"NO","quantile","0.9",39.2585612127036
2024-03-06,"ILI incidence",2024-03-10,2,"NO","quantile","0.95",48.1667970054012
2024-03-06,"ILI incidence",2024-03-10,2,"NO","quantile","0.975",55.1294284257164
2024-03-06,"ILI incidence",2024-03-10,2,"NO","quantile","0.99",62.7686889635404
2024-03-06,"ILI incidence",2024-03-17,3,"NO","median","",11.9428999626657
2024-03-06,"ILI incidence",2024-03-17,3,"NO","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-17,3,"NO","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-17,3,"NO","quantile","0.05",0
2024-03-06,"ILI incidence",2024-03-17,3,"NO","quantile","0.1",0
2024-03-06,"ILI incidence",2024-03-17,3,"NO","quantile","0.15",0
2024-03-06,"ILI incidence",2024-03-17,3,"NO","quantile","0.2",0
2024-03-06,"ILI incidence",2024-03-17,3,"NO","quantile","0.25",0
2024-03-06,"ILI incidence",2024-03-17,3,"NO","quantile","0.3",0
2024-03-06,"ILI incidence",2024-03-17,3,"NO","quantile","0.35",1.22839158605309
2024-03-06,"ILI incidence",2024-03-17,3,"NO","quantile","0.4",5.04300127254735
2024-03-06,"ILI incidence",2024-03-17,3,"NO","quantile","0.45",8.65088640543598
2024-03-06,"ILI incidence",2024-03-17,3,"NO","quantile","0.5",12.0646090976
2024-03-06,"ILI incidence",2024-03-17,3,"NO","quantile","0.55",15.4953979617187
2024-03-06,"ILI incidence",2024-03-17,3,"NO","quantile","0.6",18.9027571427195
2024-03-06,"ILI incidence",2024-03-17,3,"NO","quantile","0.65",22.561013109354
2024-03-06,"ILI incidence",2024-03-17,3,"NO","quantile","0.7",26.5477975621808
2024-03-06,"ILI incidence",2024-03-17,3,"NO","quantile","0.75",30.7458409521541
2024-03-06,"ILI incidence",2024-03-17,3,"NO","quantile","0.8",35.640297566864
2024-03-06,"ILI incidence",2024-03-17,3,"NO","quantile","0.85",40.5853342784703
2024-03-06,"ILI incidence",2024-03-17,3,"NO","quantile","0.9",47.8070299878889
2024-03-06,"ILI incidence",2024-03-17,3,"NO","quantile","0.95",57.8243248347799
2024-03-06,"ILI incidence",2024-03-17,3,"NO","quantile","0.975",66.7493352858049
2024-03-06,"ILI incidence",2024-03-17,3,"NO","quantile","0.99",76.3002435419845
2024-03-06,"ILI incidence",2024-03-24,4,"NO","median","",13.4867692429464
2024-03-06,"ILI incidence",2024-03-24,4,"NO","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-24,4,"NO","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-24,4,"NO","quantile","0.05",0
2024-03-06,"ILI incidence",2024-03-24,4,"NO","quantile","0.1",0
2024-03-06,"ILI incidence",2024-03-24,4,"NO","quantile","0.15",0
2024-03-06,"ILI incidence",2024-03-24,4,"NO","quantile","0.2",0
2024-03-06,"ILI incidence",2024-03-24,4,"NO","quantile","0.25",0
2024-03-06,"ILI incidence",2024-03-24,4,"NO","quantile","0.3",0
2024-03-06,"ILI incidence",2024-03-24,4,"NO","quantile","0.35",1.45676049108023
2024-03-06,"ILI incidence",2024-03-24,4,"NO","quantile","0.4",5.56067651892475
2024-03-06,"ILI incidence",2024-03-24,4,"NO","quantile","0.45",9.85217055349835
2024-03-06,"ILI incidence",2024-03-24,4,"NO","quantile","0.5",14.1496491677828
2024-03-06,"ILI incidence",2024-03-24,4,"NO","quantile","0.55",18.0605439992331
2024-03-06,"ILI incidence",2024-03-24,4,"NO","quantile","0.6",22.084703601939
2024-03-06,"ILI incidence",2024-03-24,4,"NO","quantile","0.65",26.1360542141258
2024-03-06,"ILI incidence",2024-03-24,4,"NO","quantile","0.7",30.4228369924476
2024-03-06,"ILI incidence",2024-03-24,4,"NO","quantile","0.75",35.1984325500767
2024-03-06,"ILI incidence",2024-03-24,4,"NO","quantile","0.8",40.4568285049594
2024-03-06,"ILI incidence",2024-03-24,4,"NO","quantile","0.85",46.3493052118391
2024-03-06,"ILI incidence",2024-03-24,4,"NO","quantile","0.9",54.5398517498255
2024-03-06,"ILI incidence",2024-03-24,4,"NO","quantile","0.95",66.1012461196152
2024-03-06,"ILI incidence",2024-03-24,4,"NO","quantile","0.975",76.7216296802657
2024-03-06,"ILI incidence",2024-03-24,4,"NO","quantile","0.99",87.7140732293502
2024-03-06,"ILI incidence",2024-03-03,1,"PL","median","",107.294224030989
2024-03-06,"ILI incidence",2024-03-03,1,"PL","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-03,1,"PL","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-03,1,"PL","quantile","0.05",7.04948915026224
2024-03-06,"ILI incidence",2024-03-03,1,"PL","quantile","0.1",30.5790897040635
2024-03-06,"ILI incidence",2024-03-03,1,"PL","quantile","0.15",44.5019781244505
2024-03-06,"ILI incidence",2024-03-03,1,"PL","quantile","0.2",57.0425406761167
2024-03-06,"ILI incidence",2024-03-03,1,"PL","quantile","0.25",67.2884108394923
2024-03-06,"ILI incidence",2024-03-03,1,"PL","quantile","0.3",75.7160720121189
2024-03-06,"ILI incidence",2024-03-03,1,"PL","quantile","0.35",84.4290849209402
2024-03-06,"ILI incidence",2024-03-03,1,"PL","quantile","0.4",92.5210551793471
2024-03-06,"ILI incidence",2024-03-03,1,"PL","quantile","0.45",100.143704853967
2024-03-06,"ILI incidence",2024-03-03,1,"PL","quantile","0.5",107.679053383681
2024-03-06,"ILI incidence",2024-03-03,1,"PL","quantile","0.55",115.312102760993
2024-03-06,"ILI incidence",2024-03-03,1,"PL","quantile","0.6",122.826002539641
2024-03-06,"ILI incidence",2024-03-03,1,"PL","quantile","0.65",131.264668027771
2024-03-06,"ILI incidence",2024-03-03,1,"PL","quantile","0.7",139.904123736396
2024-03-06,"ILI incidence",2024-03-03,1,"PL","quantile","0.75",149.032424515599
2024-03-06,"ILI incidence",2024-03-03,1,"PL","quantile","0.8",159.836712447206
2024-03-06,"ILI incidence",2024-03-03,1,"PL","quantile","0.85",171.587105736451
2024-03-06,"ILI incidence",2024-03-03,1,"PL","quantile","0.9",185.980369303547
2024-03-06,"ILI incidence",2024-03-03,1,"PL","quantile","0.95",209.535566400051
2024-03-06,"ILI incidence",2024-03-03,1,"PL","quantile","0.975",230.230543006211
2024-03-06,"ILI incidence",2024-03-03,1,"PL","quantile","0.99",254.708038680242
2024-03-06,"ILI incidence",2024-03-10,2,"PL","median","",114.658095693186
2024-03-06,"ILI incidence",2024-03-10,2,"PL","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-10,2,"PL","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-10,2,"PL","quantile","0.05",0
2024-03-06,"ILI incidence",2024-03-10,2,"PL","quantile","0.1",3.5788680834846
