"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-05-01,"ILI incidence",2024-05-19,4,"MT","median","",2889.34864750082
2024-05-01,"ILI incidence",2024-05-19,4,"MT","quantile","0.01",0
2024-05-01,"ILI incidence",2024-05-19,4,"MT","quantile","0.025",0
2024-05-01,"ILI incidence",2024-05-19,4,"MT","quantile","0.05",0
2024-05-01,"ILI incidence",2024-05-19,4,"MT","quantile","0.1",0
2024-05-01,"ILI incidence",2024-05-19,4,"MT","quantile","0.15",0
2024-05-01,"ILI incidence",2024-05-19,4,"MT","quantile","0.2",329.15393936955
2024-05-01,"ILI incidence",2024-05-19,4,"MT","quantile","0.25",847.050919799765
2024-05-01,"ILI incidence",2024-05-19,4,"MT","quantile","0.3",1279.12835010395
2024-05-01,"ILI incidence",2024-05-19,4,"MT","quantile","0.35",1723.44318945771
2024-05-01,"ILI incidence",2024-05-19,4,"MT","quantile","0.4",2142.49365797987
2024-05-01,"ILI incidence",2024-05-19,4,"MT","quantile","0.45",2540.23885548576
2024-05-01,"ILI incidence",2024-05-19,4,"MT","quantile","0.5",2917.13037896056
2024-05-01,"ILI incidence",2024-05-19,4,"MT","quantile","0.55",3305.51423782099
2024-05-01,"ILI incidence",2024-05-19,4,"MT","quantile","0.6",3712.72799195872
2024-05-01,"ILI incidence",2024-05-19,4,"MT","quantile","0.65",4108.36211705757
2024-05-01,"ILI incidence",2024-05-19,4,"MT","quantile","0.7",4554.86108977466
2024-05-01,"ILI incidence",2024-05-19,4,"MT","quantile","0.75",5017.39709920091
2024-05-01,"ILI incidence",2024-05-19,4,"MT","quantile","0.8",5541.15146192256
2024-05-01,"ILI incidence",2024-05-19,4,"MT","quantile","0.85",6139.58433406875
2024-05-01,"ILI incidence",2024-05-19,4,"MT","quantile","0.9",6872.80555355101
2024-05-01,"ILI incidence",2024-05-19,4,"MT","quantile","0.95",7968.61402958631
2024-05-01,"ILI incidence",2024-05-19,4,"MT","quantile","0.975",8870.99354604404
2024-05-01,"ILI incidence",2024-05-19,4,"MT","quantile","0.99",9927.61184018799
2024-05-01,"ILI incidence",2024-04-28,1,"NL","median","",16.8641165460651
2024-05-01,"ILI incidence",2024-04-28,1,"NL","quantile","0.01",0
2024-05-01,"ILI incidence",2024-04-28,1,"NL","quantile","0.025",0
2024-05-01,"ILI incidence",2024-04-28,1,"NL","quantile","0.05",0
2024-05-01,"ILI incidence",2024-04-28,1,"NL","quantile","0.1",1.04599482840113
2024-05-01,"ILI incidence",2024-04-28,1,"NL","quantile","0.15",4.087122240461
2024-05-01,"ILI incidence",2024-04-28,1,"NL","quantile","0.2",6.42694163080662
2024-05-01,"ILI incidence",2024-04-28,1,"NL","quantile","0.25",8.49061486423695
2024-05-01,"ILI incidence",2024-04-28,1,"NL","quantile","0.3",10.4129859160512
2024-05-01,"ILI incidence",2024-04-28,1,"NL","quantile","0.35",12.0224529174212
2024-05-01,"ILI incidence",2024-04-28,1,"NL","quantile","0.4",13.6867380005565
2024-05-01,"ILI incidence",2024-04-28,1,"NL","quantile","0.45",15.3299930045511
2024-05-01,"ILI incidence",2024-04-28,1,"NL","quantile","0.5",16.7668024093549
2024-05-01,"ILI incidence",2024-04-28,1,"NL","quantile","0.55",18.2907224763137
2024-05-01,"ILI incidence",2024-04-28,1,"NL","quantile","0.6",19.7950110104308
2024-05-01,"ILI incidence",2024-04-28,1,"NL","quantile","0.65",21.4798137452549
2024-05-01,"ILI incidence",2024-04-28,1,"NL","quantile","0.7",23.1858916432674
2024-05-01,"ILI incidence",2024-04-28,1,"NL","quantile","0.75",25.0533890300517
2024-05-01,"ILI incidence",2024-04-28,1,"NL","quantile","0.8",27.0947982243118
2024-05-01,"ILI incidence",2024-04-28,1,"NL","quantile","0.85",29.4289637333422
2024-05-01,"ILI incidence",2024-04-28,1,"NL","quantile","0.9",32.3319850385661
2024-05-01,"ILI incidence",2024-04-28,1,"NL","quantile","0.95",36.7142041127951
2024-05-01,"ILI incidence",2024-04-28,1,"NL","quantile","0.975",40.7491047402478
2024-05-01,"ILI incidence",2024-04-28,1,"NL","quantile","0.99",45.0154983169719
2024-05-01,"ILI incidence",2024-05-05,2,"NL","median","",17.2445580751577
2024-05-01,"ILI incidence",2024-05-05,2,"NL","quantile","0.01",0
2024-05-01,"ILI incidence",2024-05-05,2,"NL","quantile","0.025",0
2024-05-01,"ILI incidence",2024-05-05,2,"NL","quantile","0.05",0
2024-05-01,"ILI incidence",2024-05-05,2,"NL","quantile","0.1",0
2024-05-01,"ILI incidence",2024-05-05,2,"NL","quantile","0.15",0
2024-05-01,"ILI incidence",2024-05-05,2,"NL","quantile","0.2",2.91489291048103
2024-05-01,"ILI incidence",2024-05-05,2,"NL","quantile","0.25",5.72532397715013
2024-05-01,"ILI incidence",2024-05-05,2,"NL","quantile","0.3",8.38162602061987
2024-05-01,"ILI incidence",2024-05-05,2,"NL","quantile","0.35",10.8593056121617
2024-05-01,"ILI incidence",2024-05-05,2,"NL","quantile","0.4",13.0822467021522
2024-05-01,"ILI incidence",2024-05-05,2,"NL","quantile","0.45",15.2105597871629
2024-05-01,"ILI incidence",2024-05-05,2,"NL","quantile","0.5",17.3682700179814
2024-05-01,"ILI incidence",2024-05-05,2,"NL","quantile","0.55",19.3883309490573
2024-05-01,"ILI incidence",2024-05-05,2,"NL","quantile","0.6",21.5599558267087
2024-05-01,"ILI incidence",2024-05-05,2,"NL","quantile","0.65",23.6279036514138
2024-05-01,"ILI incidence",2024-05-05,2,"NL","quantile","0.7",26.016603566492
2024-05-01,"ILI incidence",2024-05-05,2,"NL","quantile","0.75",28.5656912176693
2024-05-01,"ILI incidence",2024-05-05,2,"NL","quantile","0.8",31.459967616887
2024-05-01,"ILI incidence",2024-05-05,2,"NL","quantile","0.85",34.809519838954
2024-05-01,"ILI incidence",2024-05-05,2,"NL","quantile","0.9",38.7245798716183
2024-05-01,"ILI incidence",2024-05-05,2,"NL","quantile","0.95",44.953745140759
2024-05-01,"ILI incidence",2024-05-05,2,"NL","quantile","0.975",50.2868673564591
2024-05-01,"ILI incidence",2024-05-05,2,"NL","quantile","0.99",56.582869317302
2024-05-01,"ILI incidence",2024-05-12,3,"NL","median","",17.1917113180475
2024-05-01,"ILI incidence",2024-05-12,3,"NL","quantile","0.01",0
2024-05-01,"ILI incidence",2024-05-12,3,"NL","quantile","0.025",0
2024-05-01,"ILI incidence",2024-05-12,3,"NL","quantile","0.05",0
2024-05-01,"ILI incidence",2024-05-12,3,"NL","quantile","0.1",0
2024-05-01,"ILI incidence",2024-05-12,3,"NL","quantile","0.15",0
2024-05-01,"ILI incidence",2024-05-12,3,"NL","quantile","0.2",0.277121914942449
2024-05-01,"ILI incidence",2024-05-12,3,"NL","quantile","0.25",3.6248107491771
2024-05-01,"ILI incidence",2024-05-12,3,"NL","quantile","0.3",6.68302477563985
2024-05-01,"ILI incidence",2024-05-12,3,"NL","quantile","0.35",9.61264122297258
2024-05-01,"ILI incidence",2024-05-12,3,"NL","quantile","0.4",12.0425161628079
2024-05-01,"ILI incidence",2024-05-12,3,"NL","quantile","0.45",14.4036603593696
2024-05-01,"ILI incidence",2024-05-12,3,"NL","quantile","0.5",16.8887223535718
2024-05-01,"ILI incidence",2024-05-12,3,"NL","quantile","0.55",19.3855261671404
2024-05-01,"ILI incidence",2024-05-12,3,"NL","quantile","0.6",22.0819347575827
2024-05-01,"ILI incidence",2024-05-12,3,"NL","quantile","0.65",24.6442936344608
2024-05-01,"ILI incidence",2024-05-12,3,"NL","quantile","0.7",27.5742009256945
2024-05-01,"ILI incidence",2024-05-12,3,"NL","quantile","0.75",31.017601529045
2024-05-01,"ILI incidence",2024-05-12,3,"NL","quantile","0.8",34.4430138203882
2024-05-01,"ILI incidence",2024-05-12,3,"NL","quantile","0.85",38.17445395776
2024-05-01,"ILI incidence",2024-05-12,3,"NL","quantile","0.9",43.1737201991457
2024-05-01,"ILI incidence",2024-05-12,3,"NL","quantile","0.95",50.4290035486936
2024-05-01,"ILI incidence",2024-05-12,3,"NL","quantile","0.975",56.426625992028
2024-05-01,"ILI incidence",2024-05-12,3,"NL","quantile","0.99",64.8151329081866
2024-05-01,"ILI incidence",2024-05-19,4,"NL","median","",16.9869809948583
2024-05-01,"ILI incidence",2024-05-19,4,"NL","quantile","0.01",0
2024-05-01,"ILI incidence",2024-05-19,4,"NL","quantile","0.025",0
2024-05-01,"ILI incidence",2024-05-19,4,"NL","quantile","0.05",0
2024-05-01,"ILI incidence",2024-05-19,4,"NL","quantile","0.1",0
2024-05-01,"ILI incidence",2024-05-19,4,"NL","quantile","0.15",0
2024-05-01,"ILI incidence",2024-05-19,4,"NL","quantile","0.2",0
2024-05-01,"ILI incidence",2024-05-19,4,"NL","quantile","0.25",0.518121344979555
2024-05-01,"ILI incidence",2024-05-19,4,"NL","quantile","0.3",4.23788745152711
2024-05-01,"ILI incidence",2024-05-19,4,"NL","quantile","0.35",7.54280847099692
2024-05-01,"ILI incidence",2024-05-19,4,"NL","quantile","0.4",10.620444706137
2024-05-01,"ILI incidence",2024-05-19,4,"NL","quantile","0.45",13.6532980614037
2024-05-01,"ILI incidence",2024-05-19,4,"NL","quantile","0.5",16.5787791626515
2024-05-01,"ILI incidence",2024-05-19,4,"NL","quantile","0.55",19.8379567536085
2024-05-01,"ILI incidence",2024-05-19,4,"NL","quantile","0.6",22.9050782122863
2024-05-01,"ILI incidence",2024-05-19,4,"NL","quantile","0.65",25.9856360798681
2024-05-01,"ILI incidence",2024-05-19,4,"NL","quantile","0.7",29.4238529438813
2024-05-01,"ILI incidence",2024-05-19,4,"NL","quantile","0.75",33.1059182228071
2024-05-01,"ILI incidence",2024-05-19,4,"NL","quantile","0.8",37.2704293579635
2024-05-01,"ILI incidence",2024-05-19,4,"NL","quantile","0.85",41.8004833381706
2024-05-01,"ILI incidence",2024-05-19,4,"NL","quantile","0.9",48.0652064987441
2024-05-01,"ILI incidence",2024-05-19,4,"NL","quantile","0.95",56.808793754946
2024-05-01,"ILI incidence",2024-05-19,4,"NL","quantile","0.975",64.237755466174
2024-05-01,"ILI incidence",2024-05-19,4,"NL","quantile","0.99",73.9758553718329
2024-05-01,"ILI incidence",2024-04-28,1,"NO","median","",7.26972135981654
2024-05-01,"ILI incidence",2024-04-28,1,"NO","quantile","0.01",0
2024-05-01,"ILI incidence",2024-04-28,1,"NO","quantile","0.025",0
2024-05-01,"ILI incidence",2024-04-28,1,"NO","quantile","0.05",0
2024-05-01,"ILI incidence",2024-04-28,1,"NO","quantile","0.1",0
2024-05-01,"ILI incidence",2024-04-28,1,"NO","quantile","0.15",0
2024-05-01,"ILI incidence",2024-04-28,1,"NO","quantile","0.2",0
2024-05-01,"ILI incidence",2024-04-28,1,"NO","quantile","0.25",0
2024-05-01,"ILI incidence",2024-04-28,1,"NO","quantile","0.3",0
2024-05-01,"ILI incidence",2024-04-28,1,"NO","quantile","0.35",0.988016599966161
2024-05-01,"ILI incidence",2024-04-28,1,"NO","quantile","0.4",3.03870443142606
2024-05-01,"ILI incidence",2024-04-28,1,"NO","quantile","0.45",5.20477344264844
2024-05-01,"ILI incidence",2024-04-28,1,"NO","quantile","0.5",7.30817586031834
2024-05-01,"ILI incidence",2024-04-28,1,"NO","quantile","0.55",9.35682312109479
2024-05-01,"ILI incidence",2024-04-28,1,"NO","quantile","0.6",11.385788713079
2024-05-01,"ILI incidence",2024-04-28,1,"NO","quantile","0.65",13.3902114584916
2024-05-01,"ILI incidence",2024-04-28,1,"NO","quantile","0.7",15.7163182730538
2024-05-01,"ILI incidence",2024-04-28,1,"NO","quantile","0.75",18.0479372144606
2024-05-01,"ILI incidence",2024-04-28,1,"NO","quantile","0.8",20.8766301090237
2024-05-01,"ILI incidence",2024-04-28,1,"NO","quantile","0.85",23.8304069979272
2024-05-01,"ILI incidence",2024-04-28,1,"NO","quantile","0.9",27.8341310972642
2024-05-01,"ILI incidence",2024-04-28,1,"NO","quantile","0.95",33.5393622773378
2024-05-01,"ILI incidence",2024-04-28,1,"NO","quantile","0.975",38.7518674408037
2024-05-01,"ILI incidence",2024-04-28,1,"NO","quantile","0.99",44.1923181486127
2024-05-01,"ILI incidence",2024-05-05,2,"NO","median","",5.94696279892664
2024-05-01,"ILI incidence",2024-05-05,2,"NO","quantile","0.01",0
2024-05-01,"ILI incidence",2024-05-05,2,"NO","quantile","0.025",0
2024-05-01,"ILI incidence",2024-05-05,2,"NO","quantile","0.05",0
2024-05-01,"ILI incidence",2024-05-05,2,"NO","quantile","0.1",0
2024-05-01,"ILI incidence",2024-05-05,2,"NO","quantile","0.15",0
2024-05-01,"ILI incidence",2024-05-05,2,"NO","quantile","0.2",0
2024-05-01,"ILI incidence",2024-05-05,2,"NO","quantile","0.25",0
2024-05-01,"ILI incidence",2024-05-05,2,"NO","quantile","0.3",0
2024-05-01,"ILI incidence",2024-05-05,2,"NO","quantile","0.35",0
2024-05-01,"ILI incidence",2024-05-05,2,"NO","quantile","0.4",0.354824960502584
2024-05-01,"ILI incidence",2024-05-05,2,"NO","quantile","0.45",3.23781172662109
2024-05-01,"ILI incidence",2024-05-05,2,"NO","quantile","0.5",6.05722701085883
2024-05-01,"ILI incidence",2024-05-05,2,"NO","quantile","0.55",8.87257383895749
2024-05-01,"ILI incidence",2024-05-05,2,"NO","quantile","0.6",11.6691269563169
2024-05-01,"ILI incidence",2024-05-05,2,"NO","quantile","0.65",14.6055599024644
2024-05-01,"ILI incidence",2024-05-05,2,"NO","quantile","0.7",17.6874797407192
2024-05-01,"ILI incidence",2024-05-05,2,"NO","quantile","0.75",20.8884908955506
2024-05-01,"ILI incidence",2024-05-05,2,"NO","quantile","0.8",24.9441788865384
2024-05-01,"ILI incidence",2024-05-05,2,"NO","quantile","0.85",29.1436308394655
2024-05-01,"ILI incidence",2024-05-05,2,"NO","quantile","0.9",34.4856350472761
2024-05-01,"ILI incidence",2024-05-05,2,"NO","quantile","0.95",43.2422161676037
2024-05-01,"ILI incidence",2024-05-05,2,"NO","quantile","0.975",50.6199883883025
2024-05-01,"ILI incidence",2024-05-05,2,"NO","quantile","0.99",58.0604964089132
2024-05-01,"ILI incidence",2024-05-12,3,"NO","median","",4.38369252610587
2024-05-01,"ILI incidence",2024-05-12,3,"NO","quantile","0.01",0
2024-05-01,"ILI incidence",2024-05-12,3,"NO","quantile","0.025",0
2024-05-01,"ILI incidence",2024-05-12,3,"NO","quantile","0.05",0
2024-05-01,"ILI incidence",2024-05-12,3,"NO","quantile","0.1",0
2024-05-01,"ILI incidence",2024-05-12,3,"NO","quantile","0.15",0
2024-05-01,"ILI incidence",2024-05-12,3,"NO","quantile","0.2",0
2024-05-01,"ILI incidence",2024-05-12,3,"NO","quantile","0.25",0
2024-05-01,"ILI incidence",2024-05-12,3,"NO","quantile","0.3",0
2024-05-01,"ILI incidence",2024-05-12,3,"NO","quantile","0.35",0
2024-05-01,"ILI incidence",2024-05-12,3,"NO","quantile","0.4",0
2024-05-01,"ILI incidence",2024-05-12,3,"NO","quantile","0.45",0.761050664137646
2024-05-01,"ILI incidence",2024-05-12,3,"NO","quantile","0.5",4.18075276357729
2024-05-01,"ILI incidence",2024-05-12,3,"NO","quantile","0.55",8.03172909576283
2024-05-01,"ILI incidence",2024-05-12,3,"NO","quantile","0.6",11.8468484857576
2024-05-01,"ILI incidence",2024-05-12,3,"NO","quantile","0.65",15.771451044387
2024-05-01,"ILI incidence",2024-05-12,3,"NO","quantile","0.7",19.5283007194599
2024-05-01,"ILI incidence",2024-05-12,3,"NO","quantile","0.75",24.0076061062461
2024-05-01,"ILI incidence",2024-05-12,3,"NO","quantile","0.8",28.9285319948096
2024-05-01,"ILI incidence",2024-05-12,3,"NO","quantile","0.85",34.8182484476903
2024-05-01,"ILI incidence",2024-05-12,3,"NO","quantile","0.9",42.3403606183598
2024-05-01,"ILI incidence",2024-05-12,3,"NO","quantile","0.95",53.1300667528523
2024-05-01,"ILI incidence",2024-05-12,3,"NO","quantile","0.975",61.9155785449193
2024-05-01,"ILI incidence",2024-05-12,3,"NO","quantile","0.99",72.648733243715
2024-05-01,"ILI incidence",2024-05-19,4,"NO","median","",3.2605259731871
2024-05-01,"ILI incidence",2024-05-19,4,"NO","quantile","0.01",0
2024-05-01,"ILI incidence",2024-05-19,4,"NO","quantile","0.025",0
2024-05-01,"ILI incidence",2024-05-19,4,"NO","quantile","0.05",0
2024-05-01,"ILI incidence",2024-05-19,4,"NO","quantile","0.1",0
2024-05-01,"ILI incidence",2024-05-19,4,"NO","quantile","0.15",0
2024-05-01,"ILI incidence",2024-05-19,4,"NO","quantile","0.2",0
2024-05-01,"ILI incidence",2024-05-19,4,"NO","quantile","0.25",0
2024-05-01,"ILI incidence",2024-05-19,4,"NO","quantile","0.3",0
2024-05-01,"ILI incidence",2024-05-19,4,"NO","quantile","0.35",0
2024-05-01,"ILI incidence",2024-05-19,4,"NO","quantile","0.4",0
2024-05-01,"ILI incidence",2024-05-19,4,"NO","quantile","0.45",0
2024-05-01,"ILI incidence",2024-05-19,4,"NO","quantile","0.5",3.25739329332657
2024-05-01,"ILI incidence",2024-05-19,4,"NO","quantile","0.55",7.68036635750706
2024-05-01,"ILI incidence",2024-05-19,4,"NO","quantile","0.6",12.2140178158796
2024-05-01,"ILI incidence",2024-05-19,4,"NO","quantile","0.65",16.925633363914
2024-05-01,"ILI incidence",2024-05-19,4,"NO","quantile","0.7",21.9983283033837
2024-05-01,"ILI incidence",2024-05-19,4,"NO","quantile","0.75",27.8779796067473
2024-05-01,"ILI incidence",2024-05-19,4,"NO","quantile","0.8",34.1965265123572
2024-05-01,"ILI incidence",2024-05-19,4,"NO","quantile","0.85",41.5228492987676
2024-05-01,"ILI incidence",2024-05-19,4,"NO","quantile","0.9",50.2567580275057
2024-05-01,"ILI incidence",2024-05-19,4,"NO","quantile","0.95",64.3442976486281
2024-05-01,"ILI incidence",2024-05-19,4,"NO","quantile","0.975",75.5878846110171
2024-05-01,"ILI incidence",2024-05-19,4,"NO","quantile","0.99",88.5882122173927
2024-05-01,"ILI incidence",2024-04-28,1,"PL","median","",241.500248065675
2024-05-01,"ILI incidence",2024-04-28,1,"PL","quantile","0.01",109.093624975324
2024-05-01,"ILI incidence",2024-04-28,1,"PL","quantile","0.025",130.881191475621
2024-05-01,"ILI incidence",2024-04-28,1,"PL","quantile","0.05",148.806691138508
2024-05-01,"ILI incidence",2024-04-28,1,"PL","quantile","0.1",168.423000011141
2024-05-01,"ILI incidence",2024-04-28,1,"PL","quantile","0.15",181.896459083076
2024-05-01,"ILI incidence",2024-04-28,1,"PL","quantile","0.2",193.235058964877
2024-05-01,"ILI incidence",2024-04-28,1,"PL","quantile","0.25",202.550161972394
2024-05-01,"ILI incidence",2024-04-28,1,"PL","quantile","0.3",210.972042530742
2024-05-01,"ILI incidence",2024-04-28,1,"PL","quantile","0.35",219.325951323513
2024-05-01,"ILI incidence",2024-04-28,1,"PL","quantile","0.4",226.819804848529
2024-05-01,"ILI incidence",2024-04-28,1,"PL","quantile","0.45",233.811109256114
2024-05-01,"ILI incidence",2024-04-28,1,"PL","quantile","0.5",240.927758521826
2024-05-01,"ILI incidence",2024-04-28,1,"PL","quantile","0.55",247.963117652355
2024-05-01,"ILI incidence",2024-04-28,1,"PL","quantile","0.6",254.733027635444
2024-05-01,"ILI incidence",2024-04-28,1,"PL","quantile","0.65",261.784216466887
2024-05-01,"ILI incidence",2024-04-28,1,"PL","quantile","0.7",269.715566206593
2024-05-01,"ILI incidence",2024-04-28,1,"PL","quantile","0.75",278.270237074555
2024-05-01,"ILI incidence",2024-04-28,1,"PL","quantile","0.8",287.919098918002
2024-05-01,"ILI incidence",2024-04-28,1,"PL","quantile","0.85",299.058534974866
2024-05-01,"ILI incidence",2024-04-28,1,"PL","quantile","0.9",312.958148052725
2024-05-01,"ILI incidence",2024-04-28,1,"PL","quantile","0.95",334.052120079662
2024-05-01,"ILI incidence",2024-04-28,1,"PL","quantile","0.975",351.742664709808
2024-05-01,"ILI incidence",2024-04-28,1,"PL","quantile","0.99",371.907575778245
2024-05-01,"ILI incidence",2024-05-05,2,"PL","median","",242.465779213194
2024-05-01,"ILI incidence",2024-05-05,2,"PL","quantile","0.01",54.9288086352696
2024-05-01,"ILI incidence",2024-05-05,2,"PL","quantile","0.025",79.4730055153869
2024-05-01,"ILI incidence",2024-05-05,2,"PL","quantile","0.05",106.797748731531
2024-05-01,"ILI incidence",2024-05-05,2,"PL","quantile","0.1",135.235701552955
2024-05-01,"ILI incidence",2024-05-05,2,"PL","quantile","0.15",155.315642146139
2024-05-01,"ILI incidence",2024-05-05,2,"PL","quantile","0.2",172.044978374977
2024-05-01,"ILI incidence",2024-05-05,2,"PL","quantile","0.25",185.565162423353
2024-05-01,"ILI incidence",2024-05-05,2,"PL","quantile","0.3",197.678480739315
2024-05-01,"ILI incidence",2024-05-05,2,"PL","quantile","0.35",209.460962807087
2024-05-01,"ILI incidence",2024-05-05,2,"PL","quantile","0.4",220.414537135305
2024-05-01,"ILI incidence",2024-05-05,2,"PL","quantile","0.45",231.70887748784
2024-05-01,"ILI incidence",2024-05-05,2,"PL","quantile","0.5",241.814920305982
2024-05-01,"ILI incidence",2024-05-05,2,"PL","quantile","0.55",252.184281932885
2024-05-01,"ILI incidence",2024-05-05,2,"PL","quantile","0.6",262.954239568299
2024-05-01,"ILI incidence",2024-05-05,2,"PL","quantile","0.65",273.604419326266
2024-05-01,"ILI incidence",2024-05-05,2,"PL","quantile","0.7",283.812213049781
2024-05-01,"ILI incidence",2024-05-05,2,"PL","quantile","0.75",295.527867974213
2024-05-01,"ILI incidence",2024-05-05,2,"PL","quantile","0.8",308.925416121
2024-05-01,"ILI incidence",2024-05-05,2,"PL","quantile","0.85",323.821769963105
2024-05-01,"ILI incidence",2024-05-05,2,"PL","quantile","0.9",343.909677759876
2024-05-01,"ILI incidence",2024-05-05,2,"PL","quantile","0.95",375.1935517429
2024-05-01,"ILI incidence",2024-05-05,2,"PL","quantile","0.975",399.193763634268
2024-05-01,"ILI incidence",2024-05-05,2,"PL","quantile","0.99",430.789354889206
2024-05-01,"ILI incidence",2024-05-12,3,"PL","median","",244.661592222313
2024-05-01,"ILI incidence",2024-05-12,3,"PL","quantile","0.01",0
2024-05-01,"ILI incidence",2024-05-12,3,"PL","quantile","0.025",30.8040066517413
2024-05-01,"ILI incidence",2024-05-12,3,"PL","quantile","0.05",64.5480068410043
2024-05-01,"ILI incidence",2024-05-12,3,"PL","quantile","0.1",105.453134479596
2024-05-01,"ILI incidence",2024-05-12,3,"PL","quantile","0.15",133.053950958157
2024-05-01,"ILI incidence",2024-05-12,3,"PL","quantile","0.2",153.166229551435
2024-05-01,"ILI incidence",2024-05-12,3,"PL","quantile","0.25",171.486281961461
2024-05-01,"ILI incidence",2024-05-12,3,"PL","quantile","0.3",187.195620633788
2024-05-01,"ILI incidence",2024-05-12,3,"PL","quantile","0.35",202.436065675139
2024-05-01,"ILI incidence",2024-05-12,3,"PL","quantile","0.4",216.704381299312
2024-05-01,"ILI incidence",2024-05-12,3,"PL","quantile","0.45",229.462187093836
2024-05-01,"ILI incidence",2024-05-12,3,"PL","quantile","0.5",242.560493151558
2024-05-01,"ILI incidence",2024-05-12,3,"PL","quantile","0.55",255.193540071191
2024-05-01,"ILI incidence",2024-05-12,3,"PL","quantile","0.6",269.582617123345
2024-05-01,"ILI incidence",2024-05-12,3,"PL","quantile","0.65",284.406148573758
2024-05-01,"ILI incidence",2024-05-12,3,"PL","quantile","0.7",297.68428586088
2024-05-01,"ILI incidence",2024-05-12,3,"PL","quantile","0.75",313.964081877626
2024-05-01,"ILI incidence",2024-05-12,3,"PL","quantile","0.8",331.754297107206
2024-05-01,"ILI incidence",2024-05-12,3,"PL","quantile","0.85",352.177609656862
2024-05-01,"ILI incidence",2024-05-12,3,"PL","quantile","0.9",377.884587086915
2024-05-01,"ILI incidence",2024-05-12,3,"PL","quantile","0.95",416.263254767406
2024-05-01,"ILI incidence",2024-05-12,3,"PL","quantile","0.975",450.009300956518
2024-05-01,"ILI incidence",2024-05-12,3,"PL","quantile","0.99",486.545774291567
2024-05-01,"ILI incidence",2024-05-19,4,"PL","median","",246.485423227626
2024-05-01,"ILI incidence",2024-05-19,4,"PL","quantile","0.01",0
2024-05-01,"ILI incidence",2024-05-19,4,"PL","quantile","0.025",4.21789707346155
2024-05-01,"ILI incidence",2024-05-19,4,"PL","quantile","0.05",39.3536450428708
2024-05-01,"ILI incidence",2024-05-19,4,"PL","quantile","0.1",86.4349937529136
2024-05-01,"ILI incidence",2024-05-19,4,"PL","quantile","0.15",117.9497604586
2024-05-01,"ILI incidence",2024-05-19,4,"PL","quantile","0.2",140.858340202028
2024-05-01,"ILI incidence",2024-05-19,4,"PL","quantile","0.25",160.878531552466
2024-05-01,"ILI incidence",2024-05-19,4,"PL","quantile","0.3",179.206493359582
2024-05-01,"ILI incidence",2024-05-19,4,"PL","quantile","0.35",196.033189392523
2024-05-01,"ILI incidence",2024-05-19,4,"PL","quantile","0.4",212.82282051989
2024-05-01,"ILI incidence",2024-05-19,4,"PL","quantile","0.45",228.470822567676
2024-05-01,"ILI incidence",2024-05-19,4,"PL","quantile","0.5",243.760500198242
2024-05-01,"ILI incidence",2024-05-19,4,"PL","quantile","0.55",259.398771303825
2024-05-01,"ILI incidence",2024-05-19,4,"PL","quantile","0.6",274.857908396832
2024-05-01,"ILI incidence",2024-05-19,4,"PL","quantile","0.65",290.861841356691
2024-05-01,"ILI incidence",2024-05-19,4,"PL","quantile","0.7",308.141112220154
2024-05-01,"ILI incidence",2024-05-19,4,"PL","quantile","0.75",326.318821044505
2024-05-01,"ILI incidence",2024-05-19,4,"PL","quantile","0.8",346.669387243612
2024-05-01,"ILI incidence",2024-05-19,4,"PL","quantile","0.85",373.396730188062
2024-05-01,"ILI incidence",2024-05-19,4,"PL","quantile","0.9",403.228204617822
2024-05-01,"ILI incidence",2024-05-19,4,"PL","quantile","0.95",445.220551838512
2024-05-01,"ILI incidence",2024-05-19,4,"PL","quantile","0.975",486.767952468304
2024-05-01,"ILI incidence",2024-05-19,4,"PL","quantile","0.99",532.903717450742
2024-05-01,"ILI incidence",2024-04-28,1,"SI","median","",0
2024-05-01,"ILI incidence",2024-04-28,1,"SI","quantile","0.01",0
2024-05-01,"ILI incidence",2024-04-28,1,"SI","quantile","0.025",0
2024-05-01,"ILI incidence",2024-04-28,1,"SI","quantile","0.05",0
2024-05-01,"ILI incidence",2024-04-28,1,"SI","quantile","0.1",0
2024-05-01,"ILI incidence",2024-04-28,1,"SI","quantile","0.15",0
2024-05-01,"ILI incidence",2024-04-28,1,"SI","quantile","0.2",0
2024-05-01,"ILI incidence",2024-04-28,1,"SI","quantile","0.25",0
2024-05-01,"ILI incidence",2024-04-28,1,"SI","quantile","0.3",0
2024-05-01,"ILI incidence",2024-04-28,1,"SI","quantile","0.35",0
2024-05-01,"ILI incidence",2024-04-28,1,"SI","quantile","0.4",0
2024-05-01,"ILI incidence",2024-04-28,1,"SI","quantile","0.45",0
2024-05-01,"ILI incidence",2024-04-28,1,"SI","quantile","0.5",0
2024-05-01,"ILI incidence",2024-04-28,1,"SI","quantile","0.55",0
2024-05-01,"ILI incidence",2024-04-28,1,"SI","quantile","0.6",1.1756318004075
2024-05-01,"ILI incidence",2024-04-28,1,"SI","quantile","0.65",3.44271023613352
2024-05-01,"ILI incidence",2024-04-28,1,"SI","quantile","0.7",5.9785027915331
2024-05-01,"ILI incidence",2024-04-28,1,"SI","quantile","0.75",8.66788191107844
2024-05-01,"ILI incidence",2024-04-28,1,"SI","quantile","0.8",11.5291037740588
2024-05-01,"ILI incidence",2024-04-28,1,"SI","quantile","0.85",15.1288959501234
