"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-27,"ILI incidence",2024-04-14,4,"LV","quantile","0.2",0
2024-03-27,"ILI incidence",2024-04-14,4,"LV","quantile","0.25",0
2024-03-27,"ILI incidence",2024-04-14,4,"LV","quantile","0.3",0
2024-03-27,"ILI incidence",2024-04-14,4,"LV","quantile","0.35",3.15642160899551
2024-03-27,"ILI incidence",2024-04-14,4,"LV","quantile","0.4",14.9757771254856
2024-03-27,"ILI incidence",2024-04-14,4,"LV","quantile","0.45",27.0179034858429
2024-03-27,"ILI incidence",2024-04-14,4,"LV","quantile","0.5",37.726541568205
2024-03-27,"ILI incidence",2024-04-14,4,"LV","quantile","0.55",49.6221710556881
2024-03-27,"ILI incidence",2024-04-14,4,"LV","quantile","0.6",61.0552554015949
2024-03-27,"ILI incidence",2024-04-14,4,"LV","quantile","0.65",73.7977871149201
2024-03-27,"ILI incidence",2024-04-14,4,"LV","quantile","0.7",87.3664020964939
2024-03-27,"ILI incidence",2024-04-14,4,"LV","quantile","0.75",100.504604128478
2024-03-27,"ILI incidence",2024-04-14,4,"LV","quantile","0.8",115.733193239173
2024-03-27,"ILI incidence",2024-04-14,4,"LV","quantile","0.85",134.105451663576
2024-03-27,"ILI incidence",2024-04-14,4,"LV","quantile","0.9",155.896454578558
2024-03-27,"ILI incidence",2024-04-14,4,"LV","quantile","0.95",187.391136092941
2024-03-27,"ILI incidence",2024-04-14,4,"LV","quantile","0.975",219.378947150197
2024-03-27,"ILI incidence",2024-04-14,4,"LV","quantile","0.99",258.076446474716
2024-03-27,"ILI incidence",2024-03-24,1,"NL","median","",29.1784299536962
2024-03-27,"ILI incidence",2024-03-24,1,"NL","quantile","0.01",0.463499489272472
2024-03-27,"ILI incidence",2024-03-24,1,"NL","quantile","0.025",4.90939083781098
2024-03-27,"ILI incidence",2024-03-24,1,"NL","quantile","0.05",8.59931390032394
2024-03-27,"ILI incidence",2024-03-24,1,"NL","quantile","0.1",13.0092396304036
2024-03-27,"ILI incidence",2024-03-24,1,"NL","quantile","0.15",16.410097238677
2024-03-27,"ILI incidence",2024-03-24,1,"NL","quantile","0.2",18.8109754194064
2024-03-27,"ILI incidence",2024-03-24,1,"NL","quantile","0.25",20.8316353439793
2024-03-27,"ILI incidence",2024-03-24,1,"NL","quantile","0.3",22.5979514730226
2024-03-27,"ILI incidence",2024-03-24,1,"NL","quantile","0.35",24.3669717234965
2024-03-27,"ILI incidence",2024-03-24,1,"NL","quantile","0.4",26.0856806719109
2024-03-27,"ILI incidence",2024-03-24,1,"NL","quantile","0.45",27.7461660237747
2024-03-27,"ILI incidence",2024-03-24,1,"NL","quantile","0.5",29.338092803589
2024-03-27,"ILI incidence",2024-03-24,1,"NL","quantile","0.55",30.792505297887
2024-03-27,"ILI incidence",2024-03-24,1,"NL","quantile","0.6",32.3663821584206
2024-03-27,"ILI incidence",2024-03-24,1,"NL","quantile","0.65",33.8864187901429
2024-03-27,"ILI incidence",2024-03-24,1,"NL","quantile","0.7",35.5487410859905
2024-03-27,"ILI incidence",2024-03-24,1,"NL","quantile","0.75",37.4797194791431
2024-03-27,"ILI incidence",2024-03-24,1,"NL","quantile","0.8",39.5681284122734
2024-03-27,"ILI incidence",2024-03-24,1,"NL","quantile","0.85",42.1465235995657
2024-03-27,"ILI incidence",2024-03-24,1,"NL","quantile","0.9",44.8623333643229
2024-03-27,"ILI incidence",2024-03-24,1,"NL","quantile","0.95",49.2815158601888
2024-03-27,"ILI incidence",2024-03-24,1,"NL","quantile","0.975",52.8658533222644
2024-03-27,"ILI incidence",2024-03-24,1,"NL","quantile","0.99",57.8235896046144
2024-03-27,"ILI incidence",2024-03-31,2,"NL","median","",30.1392547824438
2024-03-27,"ILI incidence",2024-03-31,2,"NL","quantile","0.01",0
2024-03-27,"ILI incidence",2024-03-31,2,"NL","quantile","0.025",0
2024-03-27,"ILI incidence",2024-03-31,2,"NL","quantile","0.05",2.58132867174651
2024-03-27,"ILI incidence",2024-03-31,2,"NL","quantile","0.1",8.52497432976697
2024-03-27,"ILI incidence",2024-03-31,2,"NL","quantile","0.15",12.7759188563728
2024-03-27,"ILI incidence",2024-03-31,2,"NL","quantile","0.2",15.9255234869661
2024-03-27,"ILI incidence",2024-03-31,2,"NL","quantile","0.25",18.788757431329
2024-03-27,"ILI incidence",2024-03-31,2,"NL","quantile","0.3",21.214863108467
2024-03-27,"ILI incidence",2024-03-31,2,"NL","quantile","0.35",23.5173090924866
2024-03-27,"ILI incidence",2024-03-31,2,"NL","quantile","0.4",25.6674100369512
2024-03-27,"ILI incidence",2024-03-31,2,"NL","quantile","0.45",27.8932790822185
2024-03-27,"ILI incidence",2024-03-31,2,"NL","quantile","0.5",30.0935190463694
2024-03-27,"ILI incidence",2024-03-31,2,"NL","quantile","0.55",32.2989495824776
2024-03-27,"ILI incidence",2024-03-31,2,"NL","quantile","0.6",34.5101237323445
2024-03-27,"ILI incidence",2024-03-31,2,"NL","quantile","0.65",36.7227941123728
2024-03-27,"ILI incidence",2024-03-31,2,"NL","quantile","0.7",39.1847348998543
2024-03-27,"ILI incidence",2024-03-31,2,"NL","quantile","0.75",41.7200325719855
2024-03-27,"ILI incidence",2024-03-31,2,"NL","quantile","0.8",44.4652763114688
2024-03-27,"ILI incidence",2024-03-31,2,"NL","quantile","0.85",47.8662782910361
2024-03-27,"ILI incidence",2024-03-31,2,"NL","quantile","0.9",51.8526004040256
2024-03-27,"ILI incidence",2024-03-31,2,"NL","quantile","0.95",57.3951423168521
2024-03-27,"ILI incidence",2024-03-31,2,"NL","quantile","0.975",62.4276601540836
2024-03-27,"ILI incidence",2024-03-31,2,"NL","quantile","0.99",68.406758814444
2024-03-27,"ILI incidence",2024-04-07,3,"NL","median","",27.3668418332075
2024-03-27,"ILI incidence",2024-04-07,3,"NL","quantile","0.01",0
2024-03-27,"ILI incidence",2024-04-07,3,"NL","quantile","0.025",0
2024-03-27,"ILI incidence",2024-04-07,3,"NL","quantile","0.05",0
2024-03-27,"ILI incidence",2024-04-07,3,"NL","quantile","0.1",1.55074422550053
2024-03-27,"ILI incidence",2024-04-07,3,"NL","quantile","0.15",6.42724447355019
2024-03-27,"ILI incidence",2024-04-07,3,"NL","quantile","0.2",10.599431994503
2024-03-27,"ILI incidence",2024-04-07,3,"NL","quantile","0.25",14.0370008819637
2024-03-27,"ILI incidence",2024-04-07,3,"NL","quantile","0.3",16.8750514105127
2024-03-27,"ILI incidence",2024-04-07,3,"NL","quantile","0.35",19.8549548169641
2024-03-27,"ILI incidence",2024-04-07,3,"NL","quantile","0.4",22.5058719811063
2024-03-27,"ILI incidence",2024-04-07,3,"NL","quantile","0.45",25.0493379388206
2024-03-27,"ILI incidence",2024-04-07,3,"NL","quantile","0.5",27.5615798360613
2024-03-27,"ILI incidence",2024-04-07,3,"NL","quantile","0.55",30.2281438548855
2024-03-27,"ILI incidence",2024-04-07,3,"NL","quantile","0.6",32.6936930605107
2024-03-27,"ILI incidence",2024-04-07,3,"NL","quantile","0.65",35.4530514370412
2024-03-27,"ILI incidence",2024-04-07,3,"NL","quantile","0.7",38.2556399728978
2024-03-27,"ILI incidence",2024-04-07,3,"NL","quantile","0.75",41.5838530565257
2024-03-27,"ILI incidence",2024-04-07,3,"NL","quantile","0.8",45.0636946234732
2024-03-27,"ILI incidence",2024-04-07,3,"NL","quantile","0.85",48.9028500559984
2024-03-27,"ILI incidence",2024-04-07,3,"NL","quantile","0.9",53.6607175067559
2024-03-27,"ILI incidence",2024-04-07,3,"NL","quantile","0.95",61.1088008728647
2024-03-27,"ILI incidence",2024-04-07,3,"NL","quantile","0.975",67.712940550447
2024-03-27,"ILI incidence",2024-04-07,3,"NL","quantile","0.99",74.1915525695086
2024-03-27,"ILI incidence",2024-04-14,4,"NL","median","",27.4245237169628
2024-03-27,"ILI incidence",2024-04-14,4,"NL","quantile","0.01",0
2024-03-27,"ILI incidence",2024-04-14,4,"NL","quantile","0.025",0
2024-03-27,"ILI incidence",2024-04-14,4,"NL","quantile","0.05",0
2024-03-27,"ILI incidence",2024-04-14,4,"NL","quantile","0.1",0
2024-03-27,"ILI incidence",2024-04-14,4,"NL","quantile","0.15",2.00807373664487
2024-03-27,"ILI incidence",2024-04-14,4,"NL","quantile","0.2",6.98179136894243
2024-03-27,"ILI incidence",2024-04-14,4,"NL","quantile","0.25",11.1568330421922
2024-03-27,"ILI incidence",2024-04-14,4,"NL","quantile","0.3",14.9682653547394
2024-03-27,"ILI incidence",2024-04-14,4,"NL","quantile","0.35",18.5235014658582
2024-03-27,"ILI incidence",2024-04-14,4,"NL","quantile","0.4",21.7640363766503
2024-03-27,"ILI incidence",2024-04-14,4,"NL","quantile","0.45",24.9373034323547
2024-03-27,"ILI incidence",2024-04-14,4,"NL","quantile","0.5",27.9024218464076
2024-03-27,"ILI incidence",2024-04-14,4,"NL","quantile","0.55",30.761791662593
2024-03-27,"ILI incidence",2024-04-14,4,"NL","quantile","0.6",34.0215988859032
2024-03-27,"ILI incidence",2024-04-14,4,"NL","quantile","0.65",37.2940455735521
2024-03-27,"ILI incidence",2024-04-14,4,"NL","quantile","0.7",40.8530643552203
2024-03-27,"ILI incidence",2024-04-14,4,"NL","quantile","0.75",44.4812912223772
2024-03-27,"ILI incidence",2024-04-14,4,"NL","quantile","0.8",48.5640156870883
2024-03-27,"ILI incidence",2024-04-14,4,"NL","quantile","0.85",53.7593588574877
2024-03-27,"ILI incidence",2024-04-14,4,"NL","quantile","0.9",59.2265445906914
2024-03-27,"ILI incidence",2024-04-14,4,"NL","quantile","0.95",68.1874326835616
2024-03-27,"ILI incidence",2024-04-14,4,"NL","quantile","0.975",76.2852820110673
2024-03-27,"ILI incidence",2024-04-14,4,"NL","quantile","0.99",84.3562102327318
2024-03-27,"ILI incidence",2024-03-24,1,"NO","median","",38.7101389265006
2024-03-27,"ILI incidence",2024-03-24,1,"NO","quantile","0.01",1.33867223430011
2024-03-27,"ILI incidence",2024-03-24,1,"NO","quantile","0.025",7.61808046068145
2024-03-27,"ILI incidence",2024-03-24,1,"NO","quantile","0.05",12.6373187966401
2024-03-27,"ILI incidence",2024-03-24,1,"NO","quantile","0.1",18.4631493783501
2024-03-27,"ILI incidence",2024-03-24,1,"NO","quantile","0.15",22.4853065195129
2024-03-27,"ILI incidence",2024-03-24,1,"NO","quantile","0.2",25.5504621311945
2024-03-27,"ILI incidence",2024-03-24,1,"NO","quantile","0.25",28.048747519616
2024-03-27,"ILI incidence",2024-03-24,1,"NO","quantile","0.3",30.4547762920799
2024-03-27,"ILI incidence",2024-03-24,1,"NO","quantile","0.35",32.754381797906
2024-03-27,"ILI incidence",2024-03-24,1,"NO","quantile","0.4",34.8243713727985
2024-03-27,"ILI incidence",2024-03-24,1,"NO","quantile","0.45",36.7742424309006
2024-03-27,"ILI incidence",2024-03-24,1,"NO","quantile","0.5",38.8346017296928
2024-03-27,"ILI incidence",2024-03-24,1,"NO","quantile","0.55",40.9086407159883
2024-03-27,"ILI incidence",2024-03-24,1,"NO","quantile","0.6",42.9967899244962
2024-03-27,"ILI incidence",2024-03-24,1,"NO","quantile","0.65",44.9980701870637
2024-03-27,"ILI incidence",2024-03-24,1,"NO","quantile","0.7",47.118737926046
2024-03-27,"ILI incidence",2024-03-24,1,"NO","quantile","0.75",49.509120940555
2024-03-27,"ILI incidence",2024-03-24,1,"NO","quantile","0.8",52.1217056596104
2024-03-27,"ILI incidence",2024-03-24,1,"NO","quantile","0.85",55.3368546933589
2024-03-27,"ILI incidence",2024-03-24,1,"NO","quantile","0.9",59.2197591085403
2024-03-27,"ILI incidence",2024-03-24,1,"NO","quantile","0.95",64.7860765082009
2024-03-27,"ILI incidence",2024-03-24,1,"NO","quantile","0.975",69.7691540671239
2024-03-27,"ILI incidence",2024-03-24,1,"NO","quantile","0.99",75.2775036061303
2024-03-27,"ILI incidence",2024-03-31,2,"NO","median","",35.9774934086448
2024-03-27,"ILI incidence",2024-03-31,2,"NO","quantile","0.01",0
2024-03-27,"ILI incidence",2024-03-31,2,"NO","quantile","0.025",0
2024-03-27,"ILI incidence",2024-03-31,2,"NO","quantile","0.05",0
2024-03-27,"ILI incidence",2024-03-31,2,"NO","quantile","0.1",6.18682725709948
2024-03-27,"ILI incidence",2024-03-31,2,"NO","quantile","0.15",12.1773878527228
2024-03-27,"ILI incidence",2024-03-31,2,"NO","quantile","0.2",16.7936467395907
2024-03-27,"ILI incidence",2024-03-31,2,"NO","quantile","0.25",20.6547432709636
2024-03-27,"ILI incidence",2024-03-31,2,"NO","quantile","0.3",23.9556790150446
2024-03-27,"ILI incidence",2024-03-31,2,"NO","quantile","0.35",27.1062936288292
2024-03-27,"ILI incidence",2024-03-31,2,"NO","quantile","0.4",30.0994740549936
2024-03-27,"ILI incidence",2024-03-31,2,"NO","quantile","0.45",33.0044503415499
2024-03-27,"ILI incidence",2024-03-31,2,"NO","quantile","0.5",36.066511729499
2024-03-27,"ILI incidence",2024-03-31,2,"NO","quantile","0.55",39.0946737511457
2024-03-27,"ILI incidence",2024-03-31,2,"NO","quantile","0.6",42.082806799109
2024-03-27,"ILI incidence",2024-03-31,2,"NO","quantile","0.65",45.0874018445111
2024-03-27,"ILI incidence",2024-03-31,2,"NO","quantile","0.7",48.4251602081563
2024-03-27,"ILI incidence",2024-03-31,2,"NO","quantile","0.75",51.9377211295248
2024-03-27,"ILI incidence",2024-03-31,2,"NO","quantile","0.8",55.7591714390534
2024-03-27,"ILI incidence",2024-03-31,2,"NO","quantile","0.85",60.1377493937877
2024-03-27,"ILI incidence",2024-03-31,2,"NO","quantile","0.9",65.7740354178602
2024-03-27,"ILI incidence",2024-03-31,2,"NO","quantile","0.95",73.5737577805622
2024-03-27,"ILI incidence",2024-03-31,2,"NO","quantile","0.975",81.279977027833
2024-03-27,"ILI incidence",2024-03-31,2,"NO","quantile","0.99",90.2134154554529
2024-03-27,"ILI incidence",2024-04-07,3,"NO","median","",33.8356393318721
2024-03-27,"ILI incidence",2024-04-07,3,"NO","quantile","0.01",0
2024-03-27,"ILI incidence",2024-04-07,3,"NO","quantile","0.025",0
2024-03-27,"ILI incidence",2024-04-07,3,"NO","quantile","0.05",0
2024-03-27,"ILI incidence",2024-04-07,3,"NO","quantile","0.1",0
2024-03-27,"ILI incidence",2024-04-07,3,"NO","quantile","0.15",2.62705559315707
2024-03-27,"ILI incidence",2024-04-07,3,"NO","quantile","0.2",8.33608002175784
2024-03-27,"ILI incidence",2024-04-07,3,"NO","quantile","0.25",13.4005392343622
2024-03-27,"ILI incidence",2024-04-07,3,"NO","quantile","0.3",18.1435816078774
2024-03-27,"ILI incidence",2024-04-07,3,"NO","quantile","0.35",22.3900590875569
2024-03-27,"ILI incidence",2024-04-07,3,"NO","quantile","0.4",26.1885549768012
2024-03-27,"ILI incidence",2024-04-07,3,"NO","quantile","0.45",29.9762998652733
2024-03-27,"ILI incidence",2024-04-07,3,"NO","quantile","0.5",33.8160973128046
2024-03-27,"ILI incidence",2024-04-07,3,"NO","quantile","0.55",37.6782205303276
2024-03-27,"ILI incidence",2024-04-07,3,"NO","quantile","0.6",41.6678321890739
2024-03-27,"ILI incidence",2024-04-07,3,"NO","quantile","0.65",45.3889907305922
2024-03-27,"ILI incidence",2024-04-07,3,"NO","quantile","0.7",49.6140864496532
2024-03-27,"ILI incidence",2024-04-07,3,"NO","quantile","0.75",53.9992562862403
2024-03-27,"ILI incidence",2024-04-07,3,"NO","quantile","0.8",58.8368334061114
2024-03-27,"ILI incidence",2024-04-07,3,"NO","quantile","0.85",64.7490193195818
2024-03-27,"ILI incidence",2024-04-07,3,"NO","quantile","0.9",72.3362262776359
2024-03-27,"ILI incidence",2024-04-07,3,"NO","quantile","0.95",83.3727397537052
2024-03-27,"ILI incidence",2024-04-07,3,"NO","quantile","0.975",92.3909551032865
2024-03-27,"ILI incidence",2024-04-07,3,"NO","quantile","0.99",103.705114842099
2024-03-27,"ILI incidence",2024-04-14,4,"NO","median","",32.7690582248357
2024-03-27,"ILI incidence",2024-04-14,4,"NO","quantile","0.01",0
2024-03-27,"ILI incidence",2024-04-14,4,"NO","quantile","0.025",0
2024-03-27,"ILI incidence",2024-04-14,4,"NO","quantile","0.05",0
2024-03-27,"ILI incidence",2024-04-14,4,"NO","quantile","0.1",0
2024-03-27,"ILI incidence",2024-04-14,4,"NO","quantile","0.15",0
2024-03-27,"ILI incidence",2024-04-14,4,"NO","quantile","0.2",1.56182073080217
2024-03-27,"ILI incidence",2024-04-14,4,"NO","quantile","0.25",7.91117317078255
2024-03-27,"ILI incidence",2024-04-14,4,"NO","quantile","0.3",13.5209815658637
2024-03-27,"ILI incidence",2024-04-14,4,"NO","quantile","0.35",18.6856750270937
2024-03-27,"ILI incidence",2024-04-14,4,"NO","quantile","0.4",23.2650825094048
2024-03-27,"ILI incidence",2024-04-14,4,"NO","quantile","0.45",28.0166034725345
2024-03-27,"ILI incidence",2024-04-14,4,"NO","quantile","0.5",32.601214846605
2024-03-27,"ILI incidence",2024-04-14,4,"NO","quantile","0.55",37.2756351644975
2024-03-27,"ILI incidence",2024-04-14,4,"NO","quantile","0.6",42.2821225365534
2024-03-27,"ILI incidence",2024-04-14,4,"NO","quantile","0.65",47.4726669800245
2024-03-27,"ILI incidence",2024-04-14,4,"NO","quantile","0.7",52.6791651420459
2024-03-27,"ILI incidence",2024-04-14,4,"NO","quantile","0.75",58.1661948852914
2024-03-27,"ILI incidence",2024-04-14,4,"NO","quantile","0.8",64.6253357117277
2024-03-27,"ILI incidence",2024-04-14,4,"NO","quantile","0.85",72.2732930856926
2024-03-27,"ILI incidence",2024-04-14,4,"NO","quantile","0.9",81.0286035635265
2024-03-27,"ILI incidence",2024-04-14,4,"NO","quantile","0.95",93.7974833082054
2024-03-27,"ILI incidence",2024-04-14,4,"NO","quantile","0.975",106.371186103279
2024-03-27,"ILI incidence",2024-04-14,4,"NO","quantile","0.99",118.547216953332
2024-03-27,"ILI incidence",2024-03-24,1,"PL","median","",324.440644188607
2024-03-27,"ILI incidence",2024-03-24,1,"PL","quantile","0.01",190.01398937141
2024-03-27,"ILI incidence",2024-03-24,1,"PL","quantile","0.025",211.832524553104
2024-03-27,"ILI incidence",2024-03-24,1,"PL","quantile","0.05",230.966181537283
2024-03-27,"ILI incidence",2024-03-24,1,"PL","quantile","0.1",252.353634094884
2024-03-27,"ILI incidence",2024-03-24,1,"PL","quantile","0.15",266.476402429823
2024-03-27,"ILI incidence",2024-03-24,1,"PL","quantile","0.2",276.962762632225
2024-03-27,"ILI incidence",2024-03-24,1,"PL","quantile","0.25",286.274906963164
2024-03-27,"ILI incidence",2024-03-24,1,"PL","quantile","0.3",295.414631995029
2024-03-27,"ILI incidence",2024-03-24,1,"PL","quantile","0.35",302.938420981688
2024-03-27,"ILI incidence",2024-03-24,1,"PL","quantile","0.4",309.838582930093
2024-03-27,"ILI incidence",2024-03-24,1,"PL","quantile","0.45",316.669515231417
2024-03-27,"ILI incidence",2024-03-24,1,"PL","quantile","0.5",324.553401863447
2024-03-27,"ILI incidence",2024-03-24,1,"PL","quantile","0.55",331.648233615953
2024-03-27,"ILI incidence",2024-03-24,1,"PL","quantile","0.6",338.875286331973
2024-03-27,"ILI incidence",2024-03-24,1,"PL","quantile","0.65",346.766925130951
2024-03-27,"ILI incidence",2024-03-24,1,"PL","quantile","0.7",354.833024560009
2024-03-27,"ILI incidence",2024-03-24,1,"PL","quantile","0.75",363.2058425959
2024-03-27,"ILI incidence",2024-03-24,1,"PL","quantile","0.8",371.890103834091
2024-03-27,"ILI incidence",2024-03-24,1,"PL","quantile","0.85",383.169073724903
2024-03-27,"ILI incidence",2024-03-24,1,"PL","quantile","0.9",397.730848836676
2024-03-27,"ILI incidence",2024-03-24,1,"PL","quantile","0.95",419.292750037201
2024-03-27,"ILI incidence",2024-03-24,1,"PL","quantile","0.975",437.066799381732
2024-03-27,"ILI incidence",2024-03-24,1,"PL","quantile","0.99",456.068061765874
2024-03-27,"ILI incidence",2024-03-31,2,"PL","median","",319.609226734319
2024-03-27,"ILI incidence",2024-03-31,2,"PL","quantile","0.01",124.950175696985
2024-03-27,"ILI incidence",2024-03-31,2,"PL","quantile","0.025",157.55699100237
2024-03-27,"ILI incidence",2024-03-31,2,"PL","quantile","0.05",183.944265987558
2024-03-27,"ILI incidence",2024-03-31,2,"PL","quantile","0.1",213.7794393524
2024-03-27,"ILI incidence",2024-03-31,2,"PL","quantile","0.15",233.960424753203
2024-03-27,"ILI incidence",2024-03-31,2,"PL","quantile","0.2",249.960271089979
2024-03-27,"ILI incidence",2024-03-31,2,"PL","quantile","0.25",263.788015571903
2024-03-27,"ILI incidence",2024-03-31,2,"PL","quantile","0.3",276.390713762855
2024-03-27,"ILI incidence",2024-03-31,2,"PL","quantile","0.35",288.673285338802
2024-03-27,"ILI incidence",2024-03-31,2,"PL","quantile","0.4",299.312061633968
2024-03-27,"ILI incidence",2024-03-31,2,"PL","quantile","0.45",309.401487122397
2024-03-27,"ILI incidence",2024-03-31,2,"PL","quantile","0.5",320.130686989993
2024-03-27,"ILI incidence",2024-03-31,2,"PL","quantile","0.55",330.219040685444
2024-03-27,"ILI incidence",2024-03-31,2,"PL","quantile","0.6",340.091480395718
2024-03-27,"ILI incidence",2024-03-31,2,"PL","quantile","0.65",350.804084751893
2024-03-27,"ILI incidence",2024-03-31,2,"PL","quantile","0.7",361.873929634406
2024-03-27,"ILI incidence",2024-03-31,2,"PL","quantile","0.75",374.424067518376
2024-03-27,"ILI incidence",2024-03-31,2,"PL","quantile","0.8",388.427487355728
2024-03-27,"ILI incidence",2024-03-31,2,"PL","quantile","0.85",404.300862431062
2024-03-27,"ILI incidence",2024-03-31,2,"PL","quantile","0.9",424.236144777971
2024-03-27,"ILI incidence",2024-03-31,2,"PL","quantile","0.95",453.97785229856
2024-03-27,"ILI incidence",2024-03-31,2,"PL","quantile","0.975",479.868715325352
2024-03-27,"ILI incidence",2024-03-31,2,"PL","quantile","0.99",510.992744736409
2024-03-27,"ILI incidence",2024-04-07,3,"PL","median","",312.701359829586
2024-03-27,"ILI incidence",2024-04-07,3,"PL","quantile","0.01",65.976198647181
2024-03-27,"ILI incidence",2024-04-07,3,"PL","quantile","0.025",107.896559344831
2024-03-27,"ILI incidence",2024-04-07,3,"PL","quantile","0.05",141.316014198692
2024-03-27,"ILI incidence",2024-04-07,3,"PL","quantile","0.1",176.808552181473
2024-03-27,"ILI incidence",2024-04-07,3,"PL","quantile","0.15",203.712117656441
2024-03-27,"ILI incidence",2024-04-07,3,"PL","quantile","0.2",223.271282174734
2024-03-27,"ILI incidence",2024-04-07,3,"PL","quantile","0.25",241.654820667408
2024-03-27,"ILI incidence",2024-04-07,3,"PL","quantile","0.3",257.244159684716
2024-03-27,"ILI incidence",2024-04-07,3,"PL","quantile","0.35",272.524227411907
2024-03-27,"ILI incidence",2024-04-07,3,"PL","quantile","0.4",285.946172545888
2024-03-27,"ILI incidence",2024-04-07,3,"PL","quantile","0.45",299.242329597052
2024-03-27,"ILI incidence",2024-04-07,3,"PL","quantile","0.5",312.263873915416
2024-03-27,"ILI incidence",2024-04-07,3,"PL","quantile","0.55",325.926575331593
2024-03-27,"ILI incidence",2024-04-07,3,"PL","quantile","0.6",339.672895485682
2024-03-27,"ILI incidence",2024-04-07,3,"PL","quantile","0.65",353.726644134647
2024-03-27,"ILI incidence",2024-04-07,3,"PL","quantile","0.7",368.046388509332
2024-03-27,"ILI incidence",2024-04-07,3,"PL","quantile","0.75",384.140256396386
2024-03-27,"ILI incidence",2024-04-07,3,"PL","quantile","0.8",402.987556910161
2024-03-27,"ILI incidence",2024-04-07,3,"PL","quantile","0.85",423.289952436901
2024-03-27,"ILI incidence",2024-04-07,3,"PL","quantile","0.9",449.223750395264
2024-03-27,"ILI incidence",2024-04-07,3,"PL","quantile","0.95",486.253608864801
2024-03-27,"ILI incidence",2024-04-07,3,"PL","quantile","0.975",516.11957885806
2024-03-27,"ILI incidence",2024-04-07,3,"PL","quantile","0.99",553.563078332486
2024-03-27,"ILI incidence",2024-04-14,4,"PL","median","",306.021697334488
2024-03-27,"ILI incidence",2024-04-14,4,"PL","quantile","0.01",12.8292884653121
2024-03-27,"ILI incidence",2024-04-14,4,"PL","quantile","0.025",68.4321788238394
2024-03-27,"ILI incidence",2024-04-14,4,"PL","quantile","0.05",108.639936419824
2024-03-27,"ILI incidence",2024-04-14,4,"PL","quantile","0.1",149.233436766545
2024-03-27,"ILI incidence",2024-04-14,4,"PL","quantile","0.15",177.409938213494
2024-03-27,"ILI incidence",2024-04-14,4,"PL","quantile","0.2",201.319212480087
2024-03-27,"ILI incidence",2024-04-14,4,"PL","quantile","0.25",220.984041728291
2024-03-27,"ILI incidence",2024-04-14,4,"PL","quantile","0.3",240.50408128897
2024-03-27,"ILI incidence",2024-04-14,4,"PL","quantile","0.35",258.820600255603
2024-03-27,"ILI incidence",2024-04-14,4,"PL","quantile","0.4",273.670291743741
2024-03-27,"ILI incidence",2024-04-14,4,"PL","quantile","0.45",289.617556144533
2024-03-27,"ILI incidence",2024-04-14,4,"PL","quantile","0.5",305.595529526059
2024-03-27,"ILI incidence",2024-04-14,4,"PL","quantile","0.55",320.989144958087
2024-03-27,"ILI incidence",2024-04-14,4,"PL","quantile","0.6",335.928960155632
2024-03-27,"ILI incidence",2024-04-14,4,"PL","quantile","0.65",351.759822491052
2024-03-27,"ILI incidence",2024-04-14,4,"PL","quantile","0.7",369.969006182049
2024-03-27,"ILI incidence",2024-04-14,4,"PL","quantile","0.75",388.829720976627
2024-03-27,"ILI incidence",2024-04-14,4,"PL","quantile","0.8",410.27579791614
2024-03-27,"ILI incidence",2024-04-14,4,"PL","quantile","0.85",434.267370176189
2024-03-27,"ILI incidence",2024-04-14,4,"PL","quantile","0.9",463.459254541943
2024-03-27,"ILI incidence",2024-04-14,4,"PL","quantile","0.95",510.090642846696
2024-03-27,"ILI incidence",2024-04-14,4,"PL","quantile","0.975",550.030936273909
2024-03-27,"ILI incidence",2024-04-14,4,"PL","quantile","0.99",598.447020099335
2024-03-27,"ILI incidence",2024-03-24,1,"SI","median","",17.5586707800305
2024-03-27,"ILI incidence",2024-03-24,1,"SI","quantile","0.01",0
2024-03-27,"ILI incidence",2024-03-24,1,"SI","quantile","0.025",0
2024-03-27,"ILI incidence",2024-03-24,1,"SI","quantile","0.05",0
2024-03-27,"ILI incidence",2024-03-24,1,"SI","quantile","0.1",0
2024-03-27,"ILI incidence",2024-03-24,1,"SI","quantile","0.15",0
2024-03-27,"ILI incidence",2024-03-24,1,"SI","quantile","0.2",1.8458663465087
2024-03-27,"ILI incidence",2024-03-24,1,"SI","quantile","0.25",4.89307728872405
2024-03-27,"ILI incidence",2024-03-24,1,"SI","quantile","0.3",7.89247104368448
2024-03-27,"ILI incidence",2024-03-24,1,"SI","quantile","0.35",10.3441920481218
2024-03-27,"ILI incidence",2024-03-24,1,"SI","quantile","0.4",12.7908587263922
2024-03-27,"ILI incidence",2024-03-24,1,"SI","quantile","0.45",15.136521344955
2024-03-27,"ILI incidence",2024-03-24,1,"SI","quantile","0.5",17.4210288818582
2024-03-27,"ILI incidence",2024-03-24,1,"SI","quantile","0.55",19.8731098468149
2024-03-27,"ILI incidence",2024-03-24,1,"SI","quantile","0.6",22.2676790025052
2024-03-27,"ILI incidence",2024-03-24,1,"SI","quantile","0.65",24.7311553359831
2024-03-27,"ILI incidence",2024-03-24,1,"SI","quantile","0.7",27.3221196125365
2024-03-27,"ILI incidence",2024-03-24,1,"SI","quantile","0.75",29.954774336367
2024-03-27,"ILI incidence",2024-03-24,1,"SI","quantile","0.8",32.9300043801076
