origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.95,10.1937839346216
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.975,11.3680526365141
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.99,12.707208054081
2023-12-27,ILI incidence,2024-01-14,4,RO,median,,1.86358546959578
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.01,0.0
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.025,0.0
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.05,0.0
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.1,0.0
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.15,0.0
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.2,0.0
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.25,0.0
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.3,0.0
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.35,0.330052971759668
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.4,0.866749613150445
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.45,1.3510040499816
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.5,1.85172647223138
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.55,2.35798428759697
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.6,2.85922620450006
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.65,3.37027126291722
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.7,3.9028194215987
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.75,4.47862057618627
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.8,5.13924906421884
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.85,5.84458286428771
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.9,6.75791286355941
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.95,8.26746154969318
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.975,9.51265525045947
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.99,10.9410722518349
2023-12-27,ILI incidence,2023-12-24,1,SI,median,,6.0783453530964
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.01,0.0
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.025,0.0
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.05,0.0
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.1,0.0
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.15,0.0
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.2,0.0
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.25,0.0
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.3,0.0
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.35,0.0818249058796859
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.4,2.08117375930167
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.45,4.07129119578197
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.5,6.13167203674797
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.55,8.06110860946758
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.6,9.9219191453492
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.65,12.0970887073809
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.7,14.2064147701653
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.75,16.5866868394676
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.8,19.2144162394624
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.85,22.0576698526329
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.9,25.9957113015621
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.95,31.5893207958543
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.975,36.2158540496126
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.99,41.9631437652779
2023-12-27,ILI incidence,2023-12-31,2,SI,median,,6.69715803101345
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.01,0.0
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.025,0.0
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.05,0.0
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.1,0.0
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.15,0.0
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.2,0.0
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.25,0.0
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.3,0.0
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.35,0.0
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.4,1.50448151860831
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.45,4.01167196573658
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.5,6.52334952029946
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.55,9.0287595935716
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.6,11.5273289833455
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.65,14.2352678772818
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.7,16.9708970104359
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.75,19.7439880474901
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.8,22.911481042798
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.85,26.9798541215795
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.9,32.2305391559115
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.95,39.3698276900902
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.975,45.1820910899221
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.99,53.0677707233771
2023-12-27,ILI incidence,2024-01-07,3,SI,median,,6.41341302197707
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.01,0.0
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.025,0.0
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.05,0.0
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.1,0.0
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.15,0.0
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.2,0.0
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.25,0.0
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.3,0.0
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.35,0.0
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.4,0.0
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.45,2.59534027865206
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.5,5.98551202466499
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.55,9.42610585832382
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.6,12.8247657947548
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.65,16.1178337971915
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.7,20.0601233316427
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.75,23.9587775485853
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.8,28.4680869234743
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.85,33.600277538671
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.9,39.5313783555403
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.95,49.0372283979329
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.975,56.4096552861257
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.99,67.0612398481295
2023-12-27,ILI incidence,2024-01-14,4,SI,median,,6.28332939996529
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.01,0.0
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.025,0.0
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.05,0.0
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.1,0.0
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.15,0.0
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.2,0.0
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.25,0.0
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.3,0.0
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.35,0.0
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.4,0.0
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.45,2.24915238219627
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.5,5.94302072002437
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.55,9.76511449765262
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.6,13.3866643717161
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.65,17.4261991397006
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.7,21.4460234135891
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.75,25.9983052413203
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.8,30.7961874954182
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.85,36.409491155529
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.9,43.502433757102
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.95,55.1458619721292
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.975,63.0512025131699
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.99,73.9341926737496
