"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-28,"ILI incidence",2024-03-17,4,"LV","quantile","0.35",0
2024-02-28,"ILI incidence",2024-03-17,4,"LV","quantile","0.4",1.37576718344032
2024-02-28,"ILI incidence",2024-03-17,4,"LV","quantile","0.45",14.1492145954441
2024-02-28,"ILI incidence",2024-03-17,4,"LV","quantile","0.5",26.3821856682898
2024-02-28,"ILI incidence",2024-03-17,4,"LV","quantile","0.55",38.3605536518348
2024-02-28,"ILI incidence",2024-03-17,4,"LV","quantile","0.6",50.0028975635665
2024-02-28,"ILI incidence",2024-03-17,4,"LV","quantile","0.65",62.8407287600004
2024-02-28,"ILI incidence",2024-03-17,4,"LV","quantile","0.7",76.9943777013534
2024-02-28,"ILI incidence",2024-03-17,4,"LV","quantile","0.75",91.4395609401767
2024-02-28,"ILI incidence",2024-03-17,4,"LV","quantile","0.8",107.571036914859
2024-02-28,"ILI incidence",2024-03-17,4,"LV","quantile","0.85",125.614057661453
2024-02-28,"ILI incidence",2024-03-17,4,"LV","quantile","0.9",148.757757812224
2024-02-28,"ILI incidence",2024-03-17,4,"LV","quantile","0.95",185.726354031653
2024-02-28,"ILI incidence",2024-03-17,4,"LV","quantile","0.975",214.148885420666
2024-02-28,"ILI incidence",2024-03-17,4,"LV","quantile","0.99",247.752602717391
2024-02-28,"ILI incidence",2024-02-25,1,"MT","median","",2939.50804937199
2024-02-28,"ILI incidence",2024-02-25,1,"MT","quantile","0.01",0
2024-02-28,"ILI incidence",2024-02-25,1,"MT","quantile","0.025",0
2024-02-28,"ILI incidence",2024-02-25,1,"MT","quantile","0.05",0
2024-02-28,"ILI incidence",2024-02-25,1,"MT","quantile","0.1",363.699922884242
2024-02-28,"ILI incidence",2024-02-25,1,"MT","quantile","0.15",877.406474642712
2024-02-28,"ILI incidence",2024-02-25,1,"MT","quantile","0.2",1272.21730976654
2024-02-28,"ILI incidence",2024-02-25,1,"MT","quantile","0.25",1639.44048337609
2024-02-28,"ILI incidence",2024-02-25,1,"MT","quantile","0.3",1935.83163177072
2024-02-28,"ILI incidence",2024-02-25,1,"MT","quantile","0.35",2197.98700379958
2024-02-28,"ILI incidence",2024-02-25,1,"MT","quantile","0.4",2477.15019979973
2024-02-28,"ILI incidence",2024-02-25,1,"MT","quantile","0.45",2748.14930483313
2024-02-28,"ILI incidence",2024-02-25,1,"MT","quantile","0.5",2990.37655874749
2024-02-28,"ILI incidence",2024-02-25,1,"MT","quantile","0.55",3215.73382116594
2024-02-28,"ILI incidence",2024-02-25,1,"MT","quantile","0.6",3449.64679229753
2024-02-28,"ILI incidence",2024-02-25,1,"MT","quantile","0.65",3711.37275792757
2024-02-28,"ILI incidence",2024-02-25,1,"MT","quantile","0.7",3971.02163314661
2024-02-28,"ILI incidence",2024-02-25,1,"MT","quantile","0.75",4289.07536206079
2024-02-28,"ILI incidence",2024-02-25,1,"MT","quantile","0.8",4612.22446272545
2024-02-28,"ILI incidence",2024-02-25,1,"MT","quantile","0.85",4969.90288069279
2024-02-28,"ILI incidence",2024-02-25,1,"MT","quantile","0.9",5469.59044205991
2024-02-28,"ILI incidence",2024-02-25,1,"MT","quantile","0.95",6145.19115122515
2024-02-28,"ILI incidence",2024-02-25,1,"MT","quantile","0.975",6805.6964840856
2024-02-28,"ILI incidence",2024-02-25,1,"MT","quantile","0.99",7572.88302687824
2024-02-28,"ILI incidence",2024-03-03,2,"MT","median","",2939.50804937199
2024-02-28,"ILI incidence",2024-03-03,2,"MT","quantile","0.01",0
2024-02-28,"ILI incidence",2024-03-03,2,"MT","quantile","0.025",0
2024-02-28,"ILI incidence",2024-03-03,2,"MT","quantile","0.05",0
2024-02-28,"ILI incidence",2024-03-03,2,"MT","quantile","0.1",0
2024-02-28,"ILI incidence",2024-03-03,2,"MT","quantile","0.15",425.210215970268
2024-02-28,"ILI incidence",2024-03-03,2,"MT","quantile","0.2",915.881262040025
2024-02-28,"ILI incidence",2024-03-03,2,"MT","quantile","0.25",1318.77262754157
2024-02-28,"ILI incidence",2024-03-03,2,"MT","quantile","0.3",1682.86125219398
2024-02-28,"ILI incidence",2024-03-03,2,"MT","quantile","0.35",2001.78668740989
2024-02-28,"ILI incidence",2024-03-03,2,"MT","quantile","0.4",2332.58005567564
2024-02-28,"ILI incidence",2024-03-03,2,"MT","quantile","0.45",2667.79255294511
2024-02-28,"ILI incidence",2024-03-03,2,"MT","quantile","0.5",2976.68384682503
2024-02-28,"ILI incidence",2024-03-03,2,"MT","quantile","0.55",3247.01292313147
2024-02-28,"ILI incidence",2024-03-03,2,"MT","quantile","0.6",3546.11830165763
2024-02-28,"ILI incidence",2024-03-03,2,"MT","quantile","0.65",3876.01907234201
2024-02-28,"ILI incidence",2024-03-03,2,"MT","quantile","0.7",4217.68675917491
2024-02-28,"ILI incidence",2024-03-03,2,"MT","quantile","0.75",4593.6502124684
2024-02-28,"ILI incidence",2024-03-03,2,"MT","quantile","0.8",5005.1485686983
2024-02-28,"ILI incidence",2024-03-03,2,"MT","quantile","0.85",5459.7465900271
2024-02-28,"ILI incidence",2024-03-03,2,"MT","quantile","0.9",6050.12428098842
2024-02-28,"ILI incidence",2024-03-03,2,"MT","quantile","0.95",6914.84214439117
2024-02-28,"ILI incidence",2024-03-03,2,"MT","quantile","0.975",7683.25944172495
2024-02-28,"ILI incidence",2024-03-03,2,"MT","quantile","0.99",8499.04389965592
2024-02-28,"ILI incidence",2024-03-10,3,"MT","median","",2939.50804937199
2024-02-28,"ILI incidence",2024-03-10,3,"MT","quantile","0.01",0
2024-02-28,"ILI incidence",2024-03-10,3,"MT","quantile","0.025",0
2024-02-28,"ILI incidence",2024-03-10,3,"MT","quantile","0.05",0
2024-02-28,"ILI incidence",2024-03-10,3,"MT","quantile","0.1",0
2024-02-28,"ILI incidence",2024-03-10,3,"MT","quantile","0.15",0
2024-02-28,"ILI incidence",2024-03-10,3,"MT","quantile","0.2",521.46907292539
2024-02-28,"ILI incidence",2024-03-10,3,"MT","quantile","0.25",1044.49688789931
2024-02-28,"ILI incidence",2024-03-10,3,"MT","quantile","0.3",1498.10814575661
2024-02-28,"ILI incidence",2024-03-10,3,"MT","quantile","0.35",1862.06364061274
2024-02-28,"ILI incidence",2024-03-10,3,"MT","quantile","0.4",2242.55828246011
2024-02-28,"ILI incidence",2024-03-10,3,"MT","quantile","0.45",2594.10054544736
2024-02-28,"ILI incidence",2024-03-10,3,"MT","quantile","0.5",2926.21762758813
2024-02-28,"ILI incidence",2024-03-10,3,"MT","quantile","0.55",3298.3855646573
2024-02-28,"ILI incidence",2024-03-10,3,"MT","quantile","0.6",3659.45272208889
2024-02-28,"ILI incidence",2024-03-10,3,"MT","quantile","0.65",4019.67873169821
2024-02-28,"ILI incidence",2024-03-10,3,"MT","quantile","0.7",4434.17651893325
2024-02-28,"ILI incidence",2024-03-10,3,"MT","quantile","0.75",4855.38339705739
2024-02-28,"ILI incidence",2024-03-10,3,"MT","quantile","0.8",5350.8537534446
2024-02-28,"ILI incidence",2024-03-10,3,"MT","quantile","0.85",5890.79126770423
2024-02-28,"ILI incidence",2024-03-10,3,"MT","quantile","0.9",6560.13211985613
2024-02-28,"ILI incidence",2024-03-10,3,"MT","quantile","0.95",7554.98080489754
2024-02-28,"ILI incidence",2024-03-10,3,"MT","quantile","0.975",8425.38207321165
2024-02-28,"ILI incidence",2024-03-10,3,"MT","quantile","0.99",9536.20846213653
2024-02-28,"ILI incidence",2024-03-17,4,"MT","median","",2939.50804937199
2024-02-28,"ILI incidence",2024-03-17,4,"MT","quantile","0.01",0
2024-02-28,"ILI incidence",2024-03-17,4,"MT","quantile","0.025",0
2024-02-28,"ILI incidence",2024-03-17,4,"MT","quantile","0.05",0
2024-02-28,"ILI incidence",2024-03-17,4,"MT","quantile","0.1",0
2024-02-28,"ILI incidence",2024-03-17,4,"MT","quantile","0.15",0
2024-02-28,"ILI incidence",2024-03-17,4,"MT","quantile","0.2",275.464268751425
2024-02-28,"ILI incidence",2024-03-17,4,"MT","quantile","0.25",824.610722320351
2024-02-28,"ILI incidence",2024-03-17,4,"MT","quantile","0.3",1302.25771202391
2024-02-28,"ILI incidence",2024-03-17,4,"MT","quantile","0.35",1734.45727433509
2024-02-28,"ILI incidence",2024-03-17,4,"MT","quantile","0.4",2184.62662724742
2024-02-28,"ILI incidence",2024-03-17,4,"MT","quantile","0.45",2597.2061209192
2024-02-28,"ILI incidence",2024-03-17,4,"MT","quantile","0.5",2999.95609815265
2024-02-28,"ILI incidence",2024-03-17,4,"MT","quantile","0.55",3397.28976164167
2024-02-28,"ILI incidence",2024-03-17,4,"MT","quantile","0.6",3779.99845299891
2024-02-28,"ILI incidence",2024-03-17,4,"MT","quantile","0.65",4194.74383759461
2024-02-28,"ILI incidence",2024-03-17,4,"MT","quantile","0.7",4655.02302908989
2024-02-28,"ILI incidence",2024-03-17,4,"MT","quantile","0.75",5126.62870900917
2024-02-28,"ILI incidence",2024-03-17,4,"MT","quantile","0.8",5627.78533675884
2024-02-28,"ILI incidence",2024-03-17,4,"MT","quantile","0.85",6246.06116768098
2024-02-28,"ILI incidence",2024-03-17,4,"MT","quantile","0.9",7005.90577870092
2024-02-28,"ILI incidence",2024-03-17,4,"MT","quantile","0.95",8164.83486175525
2024-02-28,"ILI incidence",2024-03-17,4,"MT","quantile","0.975",9118.1273733499
2024-02-28,"ILI incidence",2024-03-17,4,"MT","quantile","0.99",10193.00041469
2024-02-28,"ILI incidence",2024-02-25,1,"NL","median","",15.3150918305487
2024-02-28,"ILI incidence",2024-02-25,1,"NL","quantile","0.01",0
2024-02-28,"ILI incidence",2024-02-25,1,"NL","quantile","0.025",0
2024-02-28,"ILI incidence",2024-02-25,1,"NL","quantile","0.05",0
2024-02-28,"ILI incidence",2024-02-25,1,"NL","quantile","0.1",0
2024-02-28,"ILI incidence",2024-02-25,1,"NL","quantile","0.15",1.32114218618485
2024-02-28,"ILI incidence",2024-02-25,1,"NL","quantile","0.2",3.96765209469906
2024-02-28,"ILI incidence",2024-02-25,1,"NL","quantile","0.25",6.28773324579259
2024-02-28,"ILI incidence",2024-02-25,1,"NL","quantile","0.3",8.18168310310807
2024-02-28,"ILI incidence",2024-02-25,1,"NL","quantile","0.35",10.0041901942577
2024-02-28,"ILI incidence",2024-02-25,1,"NL","quantile","0.4",11.8059643020089
2024-02-28,"ILI incidence",2024-02-25,1,"NL","quantile","0.45",13.5628412088899
2024-02-28,"ILI incidence",2024-02-25,1,"NL","quantile","0.5",15.2312727942098
2024-02-28,"ILI incidence",2024-02-25,1,"NL","quantile","0.55",17.0220615366706
2024-02-28,"ILI incidence",2024-02-25,1,"NL","quantile","0.6",18.88488551872
2024-02-28,"ILI incidence",2024-02-25,1,"NL","quantile","0.65",20.782795526171
2024-02-28,"ILI incidence",2024-02-25,1,"NL","quantile","0.7",22.5126423551495
2024-02-28,"ILI incidence",2024-02-25,1,"NL","quantile","0.75",24.6498780093085
2024-02-28,"ILI incidence",2024-02-25,1,"NL","quantile","0.8",26.84767955715
2024-02-28,"ILI incidence",2024-02-25,1,"NL","quantile","0.85",29.2147793322829
2024-02-28,"ILI incidence",2024-02-25,1,"NL","quantile","0.9",32.4444586805056
2024-02-28,"ILI incidence",2024-02-25,1,"NL","quantile","0.95",37.3419669792179
2024-02-28,"ILI incidence",2024-02-25,1,"NL","quantile","0.975",41.1874185605259
2024-02-28,"ILI incidence",2024-02-25,1,"NL","quantile","0.99",45.9242003387425
2024-02-28,"ILI incidence",2024-03-03,2,"NL","median","",15.2855639869862
2024-02-28,"ILI incidence",2024-03-03,2,"NL","quantile","0.01",0
2024-02-28,"ILI incidence",2024-03-03,2,"NL","quantile","0.025",0
2024-02-28,"ILI incidence",2024-03-03,2,"NL","quantile","0.05",0
2024-02-28,"ILI incidence",2024-03-03,2,"NL","quantile","0.1",0
2024-02-28,"ILI incidence",2024-03-03,2,"NL","quantile","0.15",0
2024-02-28,"ILI incidence",2024-03-03,2,"NL","quantile","0.2",0
2024-02-28,"ILI incidence",2024-03-03,2,"NL","quantile","0.25",2.74165447956022
2024-02-28,"ILI incidence",2024-03-03,2,"NL","quantile","0.3",5.43015894465679
2024-02-28,"ILI incidence",2024-03-03,2,"NL","quantile","0.35",7.96703375741086
2024-02-28,"ILI incidence",2024-03-03,2,"NL","quantile","0.4",10.4806587469989
2024-02-28,"ILI incidence",2024-03-03,2,"NL","quantile","0.45",13.0120718422462
2024-02-28,"ILI incidence",2024-03-03,2,"NL","quantile","0.5",15.3814662149991
2024-02-28,"ILI incidence",2024-03-03,2,"NL","quantile","0.55",17.711845260726
2024-02-28,"ILI incidence",2024-03-03,2,"NL","quantile","0.6",20.0800979366914
2024-02-28,"ILI incidence",2024-03-03,2,"NL","quantile","0.65",22.4806118621905
2024-02-28,"ILI incidence",2024-03-03,2,"NL","quantile","0.7",25.1988912307686
2024-02-28,"ILI incidence",2024-03-03,2,"NL","quantile","0.75",27.9177126599718
2024-02-28,"ILI incidence",2024-03-03,2,"NL","quantile","0.8",30.8615136611469
2024-02-28,"ILI incidence",2024-03-03,2,"NL","quantile","0.85",34.6200815345517
2024-02-28,"ILI incidence",2024-03-03,2,"NL","quantile","0.9",39.2327725005903
2024-02-28,"ILI incidence",2024-03-03,2,"NL","quantile","0.95",46.1148486238668
2024-02-28,"ILI incidence",2024-03-03,2,"NL","quantile","0.975",52.3176744949759
2024-02-28,"ILI incidence",2024-03-03,2,"NL","quantile","0.99",59.5923200728681
2024-02-28,"ILI incidence",2024-03-10,3,"NL","median","",16.2896127589181
2024-02-28,"ILI incidence",2024-03-10,3,"NL","quantile","0.01",0
2024-02-28,"ILI incidence",2024-03-10,3,"NL","quantile","0.025",0
2024-02-28,"ILI incidence",2024-03-10,3,"NL","quantile","0.05",0
2024-02-28,"ILI incidence",2024-03-10,3,"NL","quantile","0.1",0
2024-02-28,"ILI incidence",2024-03-10,3,"NL","quantile","0.15",0
2024-02-28,"ILI incidence",2024-03-10,3,"NL","quantile","0.2",0
2024-02-28,"ILI incidence",2024-03-10,3,"NL","quantile","0.25",0.581774743792019
2024-02-28,"ILI incidence",2024-03-10,3,"NL","quantile","0.3",4.14050479574307
2024-02-28,"ILI incidence",2024-03-10,3,"NL","quantile","0.35",7.43140365517381
2024-02-28,"ILI incidence",2024-03-10,3,"NL","quantile","0.4",10.406070866787
2024-02-28,"ILI incidence",2024-03-10,3,"NL","quantile","0.45",13.336863869307
2024-02-28,"ILI incidence",2024-03-10,3,"NL","quantile","0.5",16.2959921393578
2024-02-28,"ILI incidence",2024-03-10,3,"NL","quantile","0.55",19.0253652491098
2024-02-28,"ILI incidence",2024-03-10,3,"NL","quantile","0.6",21.8913072584267
2024-02-28,"ILI incidence",2024-03-10,3,"NL","quantile","0.65",25.0521629514282
2024-02-28,"ILI incidence",2024-03-10,3,"NL","quantile","0.7",28.4857800263868
2024-02-28,"ILI incidence",2024-03-10,3,"NL","quantile","0.75",31.9243662949877
2024-02-28,"ILI incidence",2024-03-10,3,"NL","quantile","0.8",35.6940147068203
2024-02-28,"ILI incidence",2024-03-10,3,"NL","quantile","0.85",39.7024307752577
2024-02-28,"ILI incidence",2024-03-10,3,"NL","quantile","0.9",45.1073697745371
2024-02-28,"ILI incidence",2024-03-10,3,"NL","quantile","0.95",53.5673124616448
2024-02-28,"ILI incidence",2024-03-10,3,"NL","quantile","0.975",60.8963457566338
2024-02-28,"ILI incidence",2024-03-10,3,"NL","quantile","0.99",69.7651483404307
2024-02-28,"ILI incidence",2024-03-17,4,"NL","median","",14.9356816772186
2024-02-28,"ILI incidence",2024-03-17,4,"NL","quantile","0.01",0
2024-02-28,"ILI incidence",2024-03-17,4,"NL","quantile","0.025",0
2024-02-28,"ILI incidence",2024-03-17,4,"NL","quantile","0.05",0
2024-02-28,"ILI incidence",2024-03-17,4,"NL","quantile","0.1",0
2024-02-28,"ILI incidence",2024-03-17,4,"NL","quantile","0.15",0
2024-02-28,"ILI incidence",2024-03-17,4,"NL","quantile","0.2",0
2024-02-28,"ILI incidence",2024-03-17,4,"NL","quantile","0.25",0
2024-02-28,"ILI incidence",2024-03-17,4,"NL","quantile","0.3",1.0501494650681
2024-02-28,"ILI incidence",2024-03-17,4,"NL","quantile","0.35",4.95187446062189
2024-02-28,"ILI incidence",2024-03-17,4,"NL","quantile","0.4",8.42441694888817
2024-02-28,"ILI incidence",2024-03-17,4,"NL","quantile","0.45",11.7929788714858
2024-02-28,"ILI incidence",2024-03-17,4,"NL","quantile","0.5",15.0831335619086
2024-02-28,"ILI incidence",2024-03-17,4,"NL","quantile","0.55",18.3749956957549
2024-02-28,"ILI incidence",2024-03-17,4,"NL","quantile","0.6",21.36316081184
2024-02-28,"ILI incidence",2024-03-17,4,"NL","quantile","0.65",24.9600068007904
2024-02-28,"ILI incidence",2024-03-17,4,"NL","quantile","0.7",28.399874769239
2024-02-28,"ILI incidence",2024-03-17,4,"NL","quantile","0.75",32.5262636168485
2024-02-28,"ILI incidence",2024-03-17,4,"NL","quantile","0.8",37.0538690429924
2024-02-28,"ILI incidence",2024-03-17,4,"NL","quantile","0.85",42.161649202384
2024-02-28,"ILI incidence",2024-03-17,4,"NL","quantile","0.9",49.0025356653415
2024-02-28,"ILI incidence",2024-03-17,4,"NL","quantile","0.95",58.8069018554362
2024-02-28,"ILI incidence",2024-03-17,4,"NL","quantile","0.975",67.4167962092924
2024-02-28,"ILI incidence",2024-03-17,4,"NL","quantile","0.99",77.0100812407176
2024-02-28,"ILI incidence",2024-02-25,1,"NO","median","",9.39717335002061
2024-02-28,"ILI incidence",2024-02-25,1,"NO","quantile","0.01",0
2024-02-28,"ILI incidence",2024-02-25,1,"NO","quantile","0.025",0
2024-02-28,"ILI incidence",2024-02-25,1,"NO","quantile","0.05",0
2024-02-28,"ILI incidence",2024-02-25,1,"NO","quantile","0.1",0
2024-02-28,"ILI incidence",2024-02-25,1,"NO","quantile","0.15",0
2024-02-28,"ILI incidence",2024-02-25,1,"NO","quantile","0.2",0
2024-02-28,"ILI incidence",2024-02-25,1,"NO","quantile","0.25",0
2024-02-28,"ILI incidence",2024-02-25,1,"NO","quantile","0.3",0.769549806600764
2024-02-28,"ILI incidence",2024-02-25,1,"NO","quantile","0.35",3.05282498954858
2024-02-28,"ILI incidence",2024-02-25,1,"NO","quantile","0.4",5.10241143829102
2024-02-28,"ILI incidence",2024-02-25,1,"NO","quantile","0.45",7.14952364553885
2024-02-28,"ILI incidence",2024-02-25,1,"NO","quantile","0.5",9.04923468149624
2024-02-28,"ILI incidence",2024-02-25,1,"NO","quantile","0.55",11.132863139912
2024-02-28,"ILI incidence",2024-02-25,1,"NO","quantile","0.6",13.3770371564966
2024-02-28,"ILI incidence",2024-02-25,1,"NO","quantile","0.65",15.4388244599273
2024-02-28,"ILI incidence",2024-02-25,1,"NO","quantile","0.7",17.868168852224
2024-02-28,"ILI incidence",2024-02-25,1,"NO","quantile","0.75",20.2957515811021
2024-02-28,"ILI incidence",2024-02-25,1,"NO","quantile","0.8",23.1258909636184
2024-02-28,"ILI incidence",2024-02-25,1,"NO","quantile","0.85",26.4717006994711
2024-02-28,"ILI incidence",2024-02-25,1,"NO","quantile","0.9",30.7083589093719
2024-02-28,"ILI incidence",2024-02-25,1,"NO","quantile","0.95",36.9337863746035
2024-02-28,"ILI incidence",2024-02-25,1,"NO","quantile","0.975",42.5070677167519
2024-02-28,"ILI incidence",2024-02-25,1,"NO","quantile","0.99",48.5907004254944
2024-02-28,"ILI incidence",2024-03-03,2,"NO","median","",10.5619414765423
2024-02-28,"ILI incidence",2024-03-03,2,"NO","quantile","0.01",0
2024-02-28,"ILI incidence",2024-03-03,2,"NO","quantile","0.025",0
2024-02-28,"ILI incidence",2024-03-03,2,"NO","quantile","0.05",0
2024-02-28,"ILI incidence",2024-03-03,2,"NO","quantile","0.1",0
2024-02-28,"ILI incidence",2024-03-03,2,"NO","quantile","0.15",0
2024-02-28,"ILI incidence",2024-03-03,2,"NO","quantile","0.2",0
2024-02-28,"ILI incidence",2024-03-03,2,"NO","quantile","0.25",0
2024-02-28,"ILI incidence",2024-03-03,2,"NO","quantile","0.3",0
2024-02-28,"ILI incidence",2024-03-03,2,"NO","quantile","0.35",1.43917258369575
2024-02-28,"ILI incidence",2024-03-03,2,"NO","quantile","0.4",4.41977391149788
2024-02-28,"ILI incidence",2024-03-03,2,"NO","quantile","0.45",7.36515587206105
2024-02-28,"ILI incidence",2024-03-03,2,"NO","quantile","0.5",10.169528849118
2024-02-28,"ILI incidence",2024-03-03,2,"NO","quantile","0.55",13.0556659921206
2024-02-28,"ILI incidence",2024-03-03,2,"NO","quantile","0.6",15.8069796015873
2024-02-28,"ILI incidence",2024-03-03,2,"NO","quantile","0.65",18.9222568859277
2024-02-28,"ILI incidence",2024-03-03,2,"NO","quantile","0.7",22.1882690787447
2024-02-28,"ILI incidence",2024-03-03,2,"NO","quantile","0.75",25.5595677820587
2024-02-28,"ILI incidence",2024-03-03,2,"NO","quantile","0.8",29.5941492758408
2024-02-28,"ILI incidence",2024-03-03,2,"NO","quantile","0.85",34.2863751973927
2024-02-28,"ILI incidence",2024-03-03,2,"NO","quantile","0.9",39.7810824421691
2024-02-28,"ILI incidence",2024-03-03,2,"NO","quantile","0.95",47.7656681312193
2024-02-28,"ILI incidence",2024-03-03,2,"NO","quantile","0.975",55.3554963054972
2024-02-28,"ILI incidence",2024-03-03,2,"NO","quantile","0.99",64.2938356003922
2024-02-28,"ILI incidence",2024-03-10,3,"NO","median","",11.9583102612144
2024-02-28,"ILI incidence",2024-03-10,3,"NO","quantile","0.01",0
2024-02-28,"ILI incidence",2024-03-10,3,"NO","quantile","0.025",0
2024-02-28,"ILI incidence",2024-03-10,3,"NO","quantile","0.05",0
2024-02-28,"ILI incidence",2024-03-10,3,"NO","quantile","0.1",0
2024-02-28,"ILI incidence",2024-03-10,3,"NO","quantile","0.15",0
2024-02-28,"ILI incidence",2024-03-10,3,"NO","quantile","0.2",0
2024-02-28,"ILI incidence",2024-03-10,3,"NO","quantile","0.25",0
2024-02-28,"ILI incidence",2024-03-10,3,"NO","quantile","0.3",0
2024-02-28,"ILI incidence",2024-03-10,3,"NO","quantile","0.35",1.33136987081695
2024-02-28,"ILI incidence",2024-03-10,3,"NO","quantile","0.4",5.06846616406526
2024-02-28,"ILI incidence",2024-03-10,3,"NO","quantile","0.45",8.21963737575773
2024-02-28,"ILI incidence",2024-03-10,3,"NO","quantile","0.5",11.7742373063494
2024-02-28,"ILI incidence",2024-03-10,3,"NO","quantile","0.55",15.4223282735803
2024-02-28,"ILI incidence",2024-03-10,3,"NO","quantile","0.6",18.7327708142649
2024-02-28,"ILI incidence",2024-03-10,3,"NO","quantile","0.65",22.5661121338612
2024-02-28,"ILI incidence",2024-03-10,3,"NO","quantile","0.7",26.5137397086956
2024-02-28,"ILI incidence",2024-03-10,3,"NO","quantile","0.75",31.1309772321174
2024-02-28,"ILI incidence",2024-03-10,3,"NO","quantile","0.8",35.7507687081818
2024-02-28,"ILI incidence",2024-03-10,3,"NO","quantile","0.85",41.4188258817537
2024-02-28,"ILI incidence",2024-03-10,3,"NO","quantile","0.9",48.1073756206041
2024-02-28,"ILI incidence",2024-03-10,3,"NO","quantile","0.95",58.1443297639802
2024-02-28,"ILI incidence",2024-03-10,3,"NO","quantile","0.975",66.9196417159028
2024-02-28,"ILI incidence",2024-03-10,3,"NO","quantile","0.99",78.2626597693604
2024-02-28,"ILI incidence",2024-03-17,4,"NO","median","",13.4975979132189
2024-02-28,"ILI incidence",2024-03-17,4,"NO","quantile","0.01",0
2024-02-28,"ILI incidence",2024-03-17,4,"NO","quantile","0.025",0
2024-02-28,"ILI incidence",2024-03-17,4,"NO","quantile","0.05",0
2024-02-28,"ILI incidence",2024-03-17,4,"NO","quantile","0.1",0
2024-02-28,"ILI incidence",2024-03-17,4,"NO","quantile","0.15",0
2024-02-28,"ILI incidence",2024-03-17,4,"NO","quantile","0.2",0
2024-02-28,"ILI incidence",2024-03-17,4,"NO","quantile","0.25",0
2024-02-28,"ILI incidence",2024-03-17,4,"NO","quantile","0.3",0
2024-02-28,"ILI incidence",2024-03-17,4,"NO","quantile","0.35",0.747864423742874
2024-02-28,"ILI incidence",2024-03-17,4,"NO","quantile","0.4",4.77211464683898
2024-02-28,"ILI incidence",2024-03-17,4,"NO","quantile","0.45",9.00419915538795
2024-02-28,"ILI incidence",2024-03-17,4,"NO","quantile","0.5",12.963414813627
2024-02-28,"ILI incidence",2024-03-17,4,"NO","quantile","0.55",16.9014324239328
2024-02-28,"ILI incidence",2024-03-17,4,"NO","quantile","0.6",21.0142245123441
2024-02-28,"ILI incidence",2024-03-17,4,"NO","quantile","0.65",25.2196518261685
2024-02-28,"ILI incidence",2024-03-17,4,"NO","quantile","0.7",29.7727668179479
2024-02-28,"ILI incidence",2024-03-17,4,"NO","quantile","0.75",34.793639183977
2024-02-28,"ILI incidence",2024-03-17,4,"NO","quantile","0.8",40.1471689805302
2024-02-28,"ILI incidence",2024-03-17,4,"NO","quantile","0.85",47.1601142070571
2024-02-28,"ILI incidence",2024-03-17,4,"NO","quantile","0.9",55.5280974050021
2024-02-28,"ILI incidence",2024-03-17,4,"NO","quantile","0.95",67.0720121821926
2024-02-28,"ILI incidence",2024-03-17,4,"NO","quantile","0.975",76.9852842425393
2024-02-28,"ILI incidence",2024-03-17,4,"NO","quantile","0.99",91.0673258482605
2024-02-28,"ILI incidence",2024-02-25,1,"PL","median","",105.383586776386
2024-02-28,"ILI incidence",2024-02-25,1,"PL","quantile","0.01",0
2024-02-28,"ILI incidence",2024-02-25,1,"PL","quantile","0.025",0
2024-02-28,"ILI incidence",2024-02-25,1,"PL","quantile","0.05",0
2024-02-28,"ILI incidence",2024-02-25,1,"PL","quantile","0.1",21.3802900525837
2024-02-28,"ILI incidence",2024-02-25,1,"PL","quantile","0.15",37.4390324568592
2024-02-28,"ILI incidence",2024-02-25,1,"PL","quantile","0.2",49.9988163516223
2024-02-28,"ILI incidence",2024-02-25,1,"PL","quantile","0.25",61.0833302228916
2024-02-28,"ILI incidence",2024-02-25,1,"PL","quantile","0.3",71.5047982709048
2024-02-28,"ILI incidence",2024-02-25,1,"PL","quantile","0.35",79.9901145257859
2024-02-28,"ILI incidence",2024-02-25,1,"PL","quantile","0.4",89.1903195825326
2024-02-28,"ILI incidence",2024-02-25,1,"PL","quantile","0.45",98.0349726176704
2024-02-28,"ILI incidence",2024-02-25,1,"PL","quantile","0.5",106.32697351785
2024-02-28,"ILI incidence",2024-02-25,1,"PL","quantile","0.55",114.447087093497
2024-02-28,"ILI incidence",2024-02-25,1,"PL","quantile","0.6",122.389294080829
2024-02-28,"ILI incidence",2024-02-25,1,"PL","quantile","0.65",131.224833648506
2024-02-28,"ILI incidence",2024-02-25,1,"PL","quantile","0.7",140.552174854715
2024-02-28,"ILI incidence",2024-02-25,1,"PL","quantile","0.75",149.460106980824
2024-02-28,"ILI incidence",2024-02-25,1,"PL","quantile","0.8",160.677310135416
2024-02-28,"ILI incidence",2024-02-25,1,"PL","quantile","0.85",174.183991765322
2024-02-28,"ILI incidence",2024-02-25,1,"PL","quantile","0.9",189.510078244863
2024-02-28,"ILI incidence",2024-02-25,1,"PL","quantile","0.95",211.903138731082
2024-02-28,"ILI incidence",2024-02-25,1,"PL","quantile","0.975",231.387065201451
2024-02-28,"ILI incidence",2024-02-25,1,"PL","quantile","0.99",253.841070023481
2024-02-28,"ILI incidence",2024-03-03,2,"PL","median","",113.816600926287
2024-02-28,"ILI incidence",2024-03-03,2,"PL","quantile","0.01",0
2024-02-28,"ILI incidence",2024-03-03,2,"PL","quantile","0.025",0
