"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-10,"ILI incidence",2024-04-28,4,"NL","quantile","0.3",10.4166647168807
2024-04-10,"ILI incidence",2024-04-28,4,"NL","quantile","0.35",13.3878416237782
2024-04-10,"ILI incidence",2024-04-28,4,"NL","quantile","0.4",16.8146915770451
2024-04-10,"ILI incidence",2024-04-28,4,"NL","quantile","0.45",19.8602862138277
2024-04-10,"ILI incidence",2024-04-28,4,"NL","quantile","0.5",22.7971905687174
2024-04-10,"ILI incidence",2024-04-28,4,"NL","quantile","0.55",25.9758792571896
2024-04-10,"ILI incidence",2024-04-28,4,"NL","quantile","0.6",29.0506694270383
2024-04-10,"ILI incidence",2024-04-28,4,"NL","quantile","0.65",32.4706220855114
2024-04-10,"ILI incidence",2024-04-28,4,"NL","quantile","0.7",35.7591204344826
2024-04-10,"ILI incidence",2024-04-28,4,"NL","quantile","0.75",39.4386969647461
2024-04-10,"ILI incidence",2024-04-28,4,"NL","quantile","0.8",43.5071337573495
2024-04-10,"ILI incidence",2024-04-28,4,"NL","quantile","0.85",48.2337472048153
2024-04-10,"ILI incidence",2024-04-28,4,"NL","quantile","0.9",54.2945728331902
2024-04-10,"ILI incidence",2024-04-28,4,"NL","quantile","0.95",62.943234008498
2024-04-10,"ILI incidence",2024-04-28,4,"NL","quantile","0.975",71.0233600937762
2024-04-10,"ILI incidence",2024-04-28,4,"NL","quantile","0.99",79.4182244127214
2024-04-10,"ILI incidence",2024-04-07,1,"NO","median","",12.3839189353601
2024-04-10,"ILI incidence",2024-04-07,1,"NO","quantile","0.01",0
2024-04-10,"ILI incidence",2024-04-07,1,"NO","quantile","0.025",0
2024-04-10,"ILI incidence",2024-04-07,1,"NO","quantile","0.05",0
2024-04-10,"ILI incidence",2024-04-07,1,"NO","quantile","0.1",0
2024-04-10,"ILI incidence",2024-04-07,1,"NO","quantile","0.15",0
2024-04-10,"ILI incidence",2024-04-07,1,"NO","quantile","0.2",0
2024-04-10,"ILI incidence",2024-04-07,1,"NO","quantile","0.25",1.68141838924018
2024-04-10,"ILI incidence",2024-04-07,1,"NO","quantile","0.3",3.96793181813451
2024-04-10,"ILI incidence",2024-04-07,1,"NO","quantile","0.35",6.1929452088734
2024-04-10,"ILI incidence",2024-04-07,1,"NO","quantile","0.4",8.22701977471151
2024-04-10,"ILI incidence",2024-04-07,1,"NO","quantile","0.45",10.246369900515
2024-04-10,"ILI incidence",2024-04-07,1,"NO","quantile","0.5",12.2271909473163
2024-04-10,"ILI incidence",2024-04-07,1,"NO","quantile","0.55",14.2653300100881
2024-04-10,"ILI incidence",2024-04-07,1,"NO","quantile","0.6",16.5653863247262
2024-04-10,"ILI incidence",2024-04-07,1,"NO","quantile","0.65",18.8043361132964
2024-04-10,"ILI incidence",2024-04-07,1,"NO","quantile","0.7",21.0485214413093
2024-04-10,"ILI incidence",2024-04-07,1,"NO","quantile","0.75",23.3449967500735
2024-04-10,"ILI incidence",2024-04-07,1,"NO","quantile","0.8",25.8781423390355
2024-04-10,"ILI incidence",2024-04-07,1,"NO","quantile","0.85",28.8516954113406
2024-04-10,"ILI incidence",2024-04-07,1,"NO","quantile","0.9",32.9258004824876
2024-04-10,"ILI incidence",2024-04-07,1,"NO","quantile","0.95",38.5978087856794
2024-04-10,"ILI incidence",2024-04-07,1,"NO","quantile","0.975",43.43541847927
2024-04-10,"ILI incidence",2024-04-07,1,"NO","quantile","0.99",49.0487461233655
2024-04-10,"ILI incidence",2024-04-14,2,"NO","median","",7.54007170350044
2024-04-10,"ILI incidence",2024-04-14,2,"NO","quantile","0.01",0
2024-04-10,"ILI incidence",2024-04-14,2,"NO","quantile","0.025",0
2024-04-10,"ILI incidence",2024-04-14,2,"NO","quantile","0.05",0
2024-04-10,"ILI incidence",2024-04-14,2,"NO","quantile","0.1",0
2024-04-10,"ILI incidence",2024-04-14,2,"NO","quantile","0.15",0
2024-04-10,"ILI incidence",2024-04-14,2,"NO","quantile","0.2",0
2024-04-10,"ILI incidence",2024-04-14,2,"NO","quantile","0.25",0
2024-04-10,"ILI incidence",2024-04-14,2,"NO","quantile","0.3",0
2024-04-10,"ILI incidence",2024-04-14,2,"NO","quantile","0.35",0
2024-04-10,"ILI incidence",2024-04-14,2,"NO","quantile","0.4",1.80331293311115
2024-04-10,"ILI incidence",2024-04-14,2,"NO","quantile","0.45",4.62795111680856
2024-04-10,"ILI incidence",2024-04-14,2,"NO","quantile","0.5",7.53035988014391
2024-04-10,"ILI incidence",2024-04-14,2,"NO","quantile","0.55",10.2529190471494
2024-04-10,"ILI incidence",2024-04-14,2,"NO","quantile","0.6",13.3123775032
2024-04-10,"ILI incidence",2024-04-14,2,"NO","quantile","0.65",16.3012028764148
2024-04-10,"ILI incidence",2024-04-14,2,"NO","quantile","0.7",19.3713782266341
2024-04-10,"ILI incidence",2024-04-14,2,"NO","quantile","0.75",22.8176546533148
2024-04-10,"ILI incidence",2024-04-14,2,"NO","quantile","0.8",26.7411356867424
2024-04-10,"ILI incidence",2024-04-14,2,"NO","quantile","0.85",31.1393698352069
2024-04-10,"ILI incidence",2024-04-14,2,"NO","quantile","0.9",36.7417336360905
2024-04-10,"ILI incidence",2024-04-14,2,"NO","quantile","0.95",45.4225249072576
2024-04-10,"ILI incidence",2024-04-14,2,"NO","quantile","0.975",52.8052285871393
2024-04-10,"ILI incidence",2024-04-14,2,"NO","quantile","0.99",60.0091794782052
2024-04-10,"ILI incidence",2024-04-21,3,"NO","median","",3.27576845949257
2024-04-10,"ILI incidence",2024-04-21,3,"NO","quantile","0.01",0
2024-04-10,"ILI incidence",2024-04-21,3,"NO","quantile","0.025",0
2024-04-10,"ILI incidence",2024-04-21,3,"NO","quantile","0.05",0
2024-04-10,"ILI incidence",2024-04-21,3,"NO","quantile","0.1",0
2024-04-10,"ILI incidence",2024-04-21,3,"NO","quantile","0.15",0
2024-04-10,"ILI incidence",2024-04-21,3,"NO","quantile","0.2",0
2024-04-10,"ILI incidence",2024-04-21,3,"NO","quantile","0.25",0
2024-04-10,"ILI incidence",2024-04-21,3,"NO","quantile","0.3",0
2024-04-10,"ILI incidence",2024-04-21,3,"NO","quantile","0.35",0
2024-04-10,"ILI incidence",2024-04-21,3,"NO","quantile","0.4",0
2024-04-10,"ILI incidence",2024-04-21,3,"NO","quantile","0.45",0
2024-04-10,"ILI incidence",2024-04-21,3,"NO","quantile","0.5",3.42542001062045
2024-04-10,"ILI incidence",2024-04-21,3,"NO","quantile","0.55",7.38374446651126
2024-04-10,"ILI incidence",2024-04-21,3,"NO","quantile","0.6",10.9685230157756
2024-04-10,"ILI incidence",2024-04-21,3,"NO","quantile","0.65",14.8861692322523
2024-04-10,"ILI incidence",2024-04-21,3,"NO","quantile","0.7",18.9273196250234
2024-04-10,"ILI incidence",2024-04-21,3,"NO","quantile","0.75",23.2996060616193
2024-04-10,"ILI incidence",2024-04-21,3,"NO","quantile","0.8",28.3687878202755
2024-04-10,"ILI incidence",2024-04-21,3,"NO","quantile","0.85",34.3158319726326
2024-04-10,"ILI incidence",2024-04-21,3,"NO","quantile","0.9",42.3223951698581
2024-04-10,"ILI incidence",2024-04-21,3,"NO","quantile","0.95",53.3489797835986
2024-04-10,"ILI incidence",2024-04-21,3,"NO","quantile","0.975",61.6544531207945
2024-04-10,"ILI incidence",2024-04-21,3,"NO","quantile","0.99",72.1292342936351
2024-04-10,"ILI incidence",2024-04-28,4,"NO","median","",0.83610806053319
2024-04-10,"ILI incidence",2024-04-28,4,"NO","quantile","0.01",0
2024-04-10,"ILI incidence",2024-04-28,4,"NO","quantile","0.025",0
2024-04-10,"ILI incidence",2024-04-28,4,"NO","quantile","0.05",0
2024-04-10,"ILI incidence",2024-04-28,4,"NO","quantile","0.1",0
2024-04-10,"ILI incidence",2024-04-28,4,"NO","quantile","0.15",0
2024-04-10,"ILI incidence",2024-04-28,4,"NO","quantile","0.2",0
2024-04-10,"ILI incidence",2024-04-28,4,"NO","quantile","0.25",0
2024-04-10,"ILI incidence",2024-04-28,4,"NO","quantile","0.3",0
2024-04-10,"ILI incidence",2024-04-28,4,"NO","quantile","0.35",0
2024-04-10,"ILI incidence",2024-04-28,4,"NO","quantile","0.4",0
2024-04-10,"ILI incidence",2024-04-28,4,"NO","quantile","0.45",0
2024-04-10,"ILI incidence",2024-04-28,4,"NO","quantile","0.5",0.685761694986539
2024-04-10,"ILI incidence",2024-04-28,4,"NO","quantile","0.55",5.57227582853421
2024-04-10,"ILI incidence",2024-04-28,4,"NO","quantile","0.6",10.2360291711356
2024-04-10,"ILI incidence",2024-04-28,4,"NO","quantile","0.65",15.0381689651667
2024-04-10,"ILI incidence",2024-04-28,4,"NO","quantile","0.7",20.3211439546331
2024-04-10,"ILI incidence",2024-04-28,4,"NO","quantile","0.75",25.9212463030849
2024-04-10,"ILI incidence",2024-04-28,4,"NO","quantile","0.8",32.1163607583623
2024-04-10,"ILI incidence",2024-04-28,4,"NO","quantile","0.85",39.1460673452629
2024-04-10,"ILI incidence",2024-04-28,4,"NO","quantile","0.9",48.6793636011637
2024-04-10,"ILI incidence",2024-04-28,4,"NO","quantile","0.95",62.0393436916231
2024-04-10,"ILI incidence",2024-04-28,4,"NO","quantile","0.975",73.6784764300425
2024-04-10,"ILI incidence",2024-04-28,4,"NO","quantile","0.99",86.7174801711543
2024-04-10,"ILI incidence",2024-04-07,1,"PL","median","",314.868625073697
2024-04-10,"ILI incidence",2024-04-07,1,"PL","quantile","0.01",180.159804606874
2024-04-10,"ILI incidence",2024-04-07,1,"PL","quantile","0.025",202.33504854675
2024-04-10,"ILI incidence",2024-04-07,1,"PL","quantile","0.05",221.414320349011
2024-04-10,"ILI incidence",2024-04-07,1,"PL","quantile","0.1",240.432045320322
2024-04-10,"ILI incidence",2024-04-07,1,"PL","quantile","0.15",255.680029570528
2024-04-10,"ILI incidence",2024-04-07,1,"PL","quantile","0.2",266.350688552968
2024-04-10,"ILI incidence",2024-04-07,1,"PL","quantile","0.25",276.034576150747
2024-04-10,"ILI incidence",2024-04-07,1,"PL","quantile","0.3",284.736538407618
2024-04-10,"ILI incidence",2024-04-07,1,"PL","quantile","0.35",292.118064948081
2024-04-10,"ILI incidence",2024-04-07,1,"PL","quantile","0.4",300.00093262617
2024-04-10,"ILI incidence",2024-04-07,1,"PL","quantile","0.45",307.936948319861
2024-04-10,"ILI incidence",2024-04-07,1,"PL","quantile","0.5",315.038081023572
2024-04-10,"ILI incidence",2024-04-07,1,"PL","quantile","0.55",322.449551013422
2024-04-10,"ILI incidence",2024-04-07,1,"PL","quantile","0.6",330.011269303685
2024-04-10,"ILI incidence",2024-04-07,1,"PL","quantile","0.65",337.448714339039
2024-04-10,"ILI incidence",2024-04-07,1,"PL","quantile","0.7",345.15940544056
2024-04-10,"ILI incidence",2024-04-07,1,"PL","quantile","0.75",353.435718559875
2024-04-10,"ILI incidence",2024-04-07,1,"PL","quantile","0.8",362.50341807033
2024-04-10,"ILI incidence",2024-04-07,1,"PL","quantile","0.85",373.802855758309
2024-04-10,"ILI incidence",2024-04-07,1,"PL","quantile","0.9",388.020043694594
2024-04-10,"ILI incidence",2024-04-07,1,"PL","quantile","0.95",408.006111381941
2024-04-10,"ILI incidence",2024-04-07,1,"PL","quantile","0.975",426.687136231401
2024-04-10,"ILI incidence",2024-04-07,1,"PL","quantile","0.99",447.389628029642
2024-04-10,"ILI incidence",2024-04-14,2,"PL","median","",308.918707307808
2024-04-10,"ILI incidence",2024-04-14,2,"PL","quantile","0.01",122.234727476943
2024-04-10,"ILI incidence",2024-04-14,2,"PL","quantile","0.025",148.399134505278
2024-04-10,"ILI incidence",2024-04-14,2,"PL","quantile","0.05",172.091038790256
2024-04-10,"ILI incidence",2024-04-14,2,"PL","quantile","0.1",203.149830513217
2024-04-10,"ILI incidence",2024-04-14,2,"PL","quantile","0.15",224.027070024988
2024-04-10,"ILI incidence",2024-04-14,2,"PL","quantile","0.2",240.270096109901
2024-04-10,"ILI incidence",2024-04-14,2,"PL","quantile","0.25",253.768604673031
2024-04-10,"ILI incidence",2024-04-14,2,"PL","quantile","0.3",266.372793270068
2024-04-10,"ILI incidence",2024-04-14,2,"PL","quantile","0.35",277.784360850733
2024-04-10,"ILI incidence",2024-04-14,2,"PL","quantile","0.4",289.189426388747
2024-04-10,"ILI incidence",2024-04-14,2,"PL","quantile","0.45",299.601487219515
2024-04-10,"ILI incidence",2024-04-14,2,"PL","quantile","0.5",309.208851469523
2024-04-10,"ILI incidence",2024-04-14,2,"PL","quantile","0.55",319.3401475962
2024-04-10,"ILI incidence",2024-04-14,2,"PL","quantile","0.6",330.009858357811
2024-04-10,"ILI incidence",2024-04-14,2,"PL","quantile","0.65",340.89437097574
2024-04-10,"ILI incidence",2024-04-14,2,"PL","quantile","0.7",352.526999109513
2024-04-10,"ILI incidence",2024-04-14,2,"PL","quantile","0.75",365.049338974856
2024-04-10,"ILI incidence",2024-04-14,2,"PL","quantile","0.8",378.502306456024
2024-04-10,"ILI incidence",2024-04-14,2,"PL","quantile","0.85",394.04513089634
2024-04-10,"ILI incidence",2024-04-14,2,"PL","quantile","0.9",413.558324972307
2024-04-10,"ILI incidence",2024-04-14,2,"PL","quantile","0.95",444.100616763668
2024-04-10,"ILI incidence",2024-04-14,2,"PL","quantile","0.975",471.101844324957
2024-04-10,"ILI incidence",2024-04-14,2,"PL","quantile","0.99",504.613619515515
2024-04-10,"ILI incidence",2024-04-21,3,"PL","median","",302.060220469628
2024-04-10,"ILI incidence",2024-04-21,3,"PL","quantile","0.01",54.4377451705436
2024-04-10,"ILI incidence",2024-04-21,3,"PL","quantile","0.025",90.2955611636974
2024-04-10,"ILI incidence",2024-04-21,3,"PL","quantile","0.05",125.10322741005
2024-04-10,"ILI incidence",2024-04-21,3,"PL","quantile","0.1",164.53315028708
2024-04-10,"ILI incidence",2024-04-21,3,"PL","quantile","0.15",190.958922992107
2024-04-10,"ILI incidence",2024-04-21,3,"PL","quantile","0.2",212.538031933331
2024-04-10,"ILI incidence",2024-04-21,3,"PL","quantile","0.25",230.16390945522
2024-04-10,"ILI incidence",2024-04-21,3,"PL","quantile","0.3",244.78769835359
2024-04-10,"ILI incidence",2024-04-21,3,"PL","quantile","0.35",260.312143904119
2024-04-10,"ILI incidence",2024-04-21,3,"PL","quantile","0.4",274.508036200355
2024-04-10,"ILI incidence",2024-04-21,3,"PL","quantile","0.45",288.342408419243
2024-04-10,"ILI incidence",2024-04-21,3,"PL","quantile","0.5",301.500964473722
2024-04-10,"ILI incidence",2024-04-21,3,"PL","quantile","0.55",315.125364898426
2024-04-10,"ILI incidence",2024-04-21,3,"PL","quantile","0.6",328.129392838521
2024-04-10,"ILI incidence",2024-04-21,3,"PL","quantile","0.65",342.622532409023
2024-04-10,"ILI incidence",2024-04-21,3,"PL","quantile","0.7",357.182210353163
2024-04-10,"ILI incidence",2024-04-21,3,"PL","quantile","0.75",372.624919440603
2024-04-10,"ILI incidence",2024-04-21,3,"PL","quantile","0.8",391.050422409154
2024-04-10,"ILI incidence",2024-04-21,3,"PL","quantile","0.85",410.107495434333
2024-04-10,"ILI incidence",2024-04-21,3,"PL","quantile","0.9",437.629196254137
2024-04-10,"ILI incidence",2024-04-21,3,"PL","quantile","0.95",475.26567312655
2024-04-10,"ILI incidence",2024-04-21,3,"PL","quantile","0.975",506.189034804246
2024-04-10,"ILI incidence",2024-04-21,3,"PL","quantile","0.99",544.938117455699
2024-04-10,"ILI incidence",2024-04-28,4,"PL","median","",295.992788115864
2024-04-10,"ILI incidence",2024-04-28,4,"PL","quantile","0.01",7.16843329115441
2024-04-10,"ILI incidence",2024-04-28,4,"PL","quantile","0.025",50.3248856853027
2024-04-10,"ILI incidence",2024-04-28,4,"PL","quantile","0.05",89.79727102604
2024-04-10,"ILI incidence",2024-04-28,4,"PL","quantile","0.1",138.077583453677
2024-04-10,"ILI incidence",2024-04-28,4,"PL","quantile","0.15",168.412883343307
2024-04-10,"ILI incidence",2024-04-28,4,"PL","quantile","0.2",192.867738095064
2024-04-10,"ILI incidence",2024-04-28,4,"PL","quantile","0.25",211.470215348415
2024-04-10,"ILI incidence",2024-04-28,4,"PL","quantile","0.3",229.706202732374
2024-04-10,"ILI incidence",2024-04-28,4,"PL","quantile","0.35",247.156130512115
2024-04-10,"ILI incidence",2024-04-28,4,"PL","quantile","0.4",263.853428760819
2024-04-10,"ILI incidence",2024-04-28,4,"PL","quantile","0.45",280.018349601906
2024-04-10,"ILI incidence",2024-04-28,4,"PL","quantile","0.5",296.185088403193
2024-04-10,"ILI incidence",2024-04-28,4,"PL","quantile","0.55",310.573355648416
2024-04-10,"ILI incidence",2024-04-28,4,"PL","quantile","0.6",325.064540117155
2024-04-10,"ILI incidence",2024-04-28,4,"PL","quantile","0.65",341.279593666309
2024-04-10,"ILI incidence",2024-04-28,4,"PL","quantile","0.7",359.534640665494
2024-04-10,"ILI incidence",2024-04-28,4,"PL","quantile","0.75",379.110537385992
2024-04-10,"ILI incidence",2024-04-28,4,"PL","quantile","0.8",400.878081685331
2024-04-10,"ILI incidence",2024-04-28,4,"PL","quantile","0.85",424.262283432519
2024-04-10,"ILI incidence",2024-04-28,4,"PL","quantile","0.9",456.299619038783
2024-04-10,"ILI incidence",2024-04-28,4,"PL","quantile","0.95",500.274690990861
2024-04-10,"ILI incidence",2024-04-28,4,"PL","quantile","0.975",538.065191110025
2024-04-10,"ILI incidence",2024-04-28,4,"PL","quantile","0.99",587.760271178799
2024-04-10,"ILI incidence",2024-04-07,1,"SI","median","",5.42665268570484
2024-04-10,"ILI incidence",2024-04-07,1,"SI","quantile","0.01",0
2024-04-10,"ILI incidence",2024-04-07,1,"SI","quantile","0.025",0
2024-04-10,"ILI incidence",2024-04-07,1,"SI","quantile","0.05",0
2024-04-10,"ILI incidence",2024-04-07,1,"SI","quantile","0.1",0
2024-04-10,"ILI incidence",2024-04-07,1,"SI","quantile","0.15",0
2024-04-10,"ILI incidence",2024-04-07,1,"SI","quantile","0.2",0
2024-04-10,"ILI incidence",2024-04-07,1,"SI","quantile","0.25",0
2024-04-10,"ILI incidence",2024-04-07,1,"SI","quantile","0.3",0
2024-04-10,"ILI incidence",2024-04-07,1,"SI","quantile","0.35",0
2024-04-10,"ILI incidence",2024-04-07,1,"SI","quantile","0.4",0.811323370874127
2024-04-10,"ILI incidence",2024-04-07,1,"SI","quantile","0.45",3.17665861758002
2024-04-10,"ILI incidence",2024-04-07,1,"SI","quantile","0.5",5.50182235844674
2024-04-10,"ILI incidence",2024-04-07,1,"SI","quantile","0.55",7.65204230754765
2024-04-10,"ILI incidence",2024-04-07,1,"SI","quantile","0.6",9.83226869804938
2024-04-10,"ILI incidence",2024-04-07,1,"SI","quantile","0.65",12.2821696737755
2024-04-10,"ILI incidence",2024-04-07,1,"SI","quantile","0.7",14.8912297133843
2024-04-10,"ILI incidence",2024-04-07,1,"SI","quantile","0.75",17.68669303866
2024-04-10,"ILI incidence",2024-04-07,1,"SI","quantile","0.8",20.8475674528705
2024-04-10,"ILI incidence",2024-04-07,1,"SI","quantile","0.85",24.4664281891881
2024-04-10,"ILI incidence",2024-04-07,1,"SI","quantile","0.9",29.1242257414493
2024-04-10,"ILI incidence",2024-04-07,1,"SI","quantile","0.95",35.5585911309473
2024-04-10,"ILI incidence",2024-04-07,1,"SI","quantile","0.975",41.9501576024458
2024-04-10,"ILI incidence",2024-04-07,1,"SI","quantile","0.99",48.6457966749211
2024-04-10,"ILI incidence",2024-04-14,2,"SI","median","",6.08754157427902
2024-04-10,"ILI incidence",2024-04-14,2,"SI","quantile","0.01",0
2024-04-10,"ILI incidence",2024-04-14,2,"SI","quantile","0.025",0
2024-04-10,"ILI incidence",2024-04-14,2,"SI","quantile","0.05",0
2024-04-10,"ILI incidence",2024-04-14,2,"SI","quantile","0.1",0
2024-04-10,"ILI incidence",2024-04-14,2,"SI","quantile","0.15",0
2024-04-10,"ILI incidence",2024-04-14,2,"SI","quantile","0.2",0
2024-04-10,"ILI incidence",2024-04-14,2,"SI","quantile","0.25",0
2024-04-10,"ILI incidence",2024-04-14,2,"SI","quantile","0.3",0
2024-04-10,"ILI incidence",2024-04-14,2,"SI","quantile","0.35",0
2024-04-10,"ILI incidence",2024-04-14,2,"SI","quantile","0.4",0
2024-04-10,"ILI incidence",2024-04-14,2,"SI","quantile","0.45",2.02948426146561
2024-04-10,"ILI incidence",2024-04-14,2,"SI","quantile","0.5",6.00508348821575
2024-04-10,"ILI incidence",2024-04-14,2,"SI","quantile","0.55",9.55278510588382
2024-04-10,"ILI incidence",2024-04-14,2,"SI","quantile","0.6",13.5257513719842
2024-04-10,"ILI incidence",2024-04-14,2,"SI","quantile","0.65",17.401909066242
2024-04-10,"ILI incidence",2024-04-14,2,"SI","quantile","0.7",21.6976450491425
2024-04-10,"ILI incidence",2024-04-14,2,"SI","quantile","0.75",26.0987082639451
2024-04-10,"ILI incidence",2024-04-14,2,"SI","quantile","0.8",31.3933869797739
2024-04-10,"ILI incidence",2024-04-14,2,"SI","quantile","0.85",37.2492877896088
2024-04-10,"ILI incidence",2024-04-14,2,"SI","quantile","0.9",44.5247749993512
2024-04-10,"ILI incidence",2024-04-14,2,"SI","quantile","0.95",55.6248212752719
2024-04-10,"ILI incidence",2024-04-14,2,"SI","quantile","0.975",65.3893055028589
2024-04-10,"ILI incidence",2024-04-14,2,"SI","quantile","0.99",74.9058031278849
2024-04-10,"ILI incidence",2024-04-21,3,"SI","median","",13.4692667980639
2024-04-10,"ILI incidence",2024-04-21,3,"SI","quantile","0.01",0
2024-04-10,"ILI incidence",2024-04-21,3,"SI","quantile","0.025",0
2024-04-10,"ILI incidence",2024-04-21,3,"SI","quantile","0.05",0
2024-04-10,"ILI incidence",2024-04-21,3,"SI","quantile","0.1",0
2024-04-10,"ILI incidence",2024-04-21,3,"SI","quantile","0.15",0
2024-04-10,"ILI incidence",2024-04-21,3,"SI","quantile","0.2",0
2024-04-10,"ILI incidence",2024-04-21,3,"SI","quantile","0.25",0
2024-04-10,"ILI incidence",2024-04-21,3,"SI","quantile","0.3",0
2024-04-10,"ILI incidence",2024-04-21,3,"SI","quantile","0.35",0
2024-04-10,"ILI incidence",2024-04-21,3,"SI","quantile","0.4",3.95854717897765
2024-04-10,"ILI incidence",2024-04-21,3,"SI","quantile","0.45",8.45928479627828
2024-04-10,"ILI incidence",2024-04-21,3,"SI","quantile","0.5",13.1129168005434
2024-04-10,"ILI incidence",2024-04-21,3,"SI","quantile","0.55",17.742008177162
2024-04-10,"ILI incidence",2024-04-21,3,"SI","quantile","0.6",22.5968637236257
2024-04-10,"ILI incidence",2024-04-21,3,"SI","quantile","0.65",27.4208242211179
2024-04-10,"ILI incidence",2024-04-21,3,"SI","quantile","0.7",32.5724339665605
2024-04-10,"ILI incidence",2024-04-21,3,"SI","quantile","0.75",38.409813071368
2024-04-10,"ILI incidence",2024-04-21,3,"SI","quantile","0.8",44.5361942406255
2024-04-10,"ILI incidence",2024-04-21,3,"SI","quantile","0.85",51.5130044955726
2024-04-10,"ILI incidence",2024-04-21,3,"SI","quantile","0.9",60.6390865962661
2024-04-10,"ILI incidence",2024-04-21,3,"SI","quantile","0.95",73.225818117379
2024-04-10,"ILI incidence",2024-04-21,3,"SI","quantile","0.975",84.842547833615
2024-04-10,"ILI incidence",2024-04-21,3,"SI","quantile","0.99",96.5427106994954
2024-04-10,"ILI incidence",2024-04-28,4,"SI","median","",10.460712192616
2024-04-10,"ILI incidence",2024-04-28,4,"SI","quantile","0.01",0
2024-04-10,"ILI incidence",2024-04-28,4,"SI","quantile","0.025",0
2024-04-10,"ILI incidence",2024-04-28,4,"SI","quantile","0.05",0
2024-04-10,"ILI incidence",2024-04-28,4,"SI","quantile","0.1",0
2024-04-10,"ILI incidence",2024-04-28,4,"SI","quantile","0.15",0
2024-04-10,"ILI incidence",2024-04-28,4,"SI","quantile","0.2",0
2024-04-10,"ILI incidence",2024-04-28,4,"SI","quantile","0.25",0
2024-04-10,"ILI incidence",2024-04-28,4,"SI","quantile","0.3",0
2024-04-10,"ILI incidence",2024-04-28,4,"SI","quantile","0.35",0
2024-04-10,"ILI incidence",2024-04-28,4,"SI","quantile","0.4",0.899408727213855
2024-04-10,"ILI incidence",2024-04-28,4,"SI","quantile","0.45",5.54440890972311
2024-04-10,"ILI incidence",2024-04-28,4,"SI","quantile","0.5",10.2934015393767
2024-04-10,"ILI incidence",2024-04-28,4,"SI","quantile","0.55",15.0957459891052
2024-04-10,"ILI incidence",2024-04-28,4,"SI","quantile","0.6",19.978076187283
2024-04-10,"ILI incidence",2024-04-28,4,"SI","quantile","0.65",25.4788173319307
2024-04-10,"ILI incidence",2024-04-28,4,"SI","quantile","0.7",31.154974330414
2024-04-10,"ILI incidence",2024-04-28,4,"SI","quantile","0.75",36.7185827556795
2024-04-10,"ILI incidence",2024-04-28,4,"SI","quantile","0.8",42.8983017320607
2024-04-10,"ILI incidence",2024-04-28,4,"SI","quantile","0.85",50.4277328599729
2024-04-10,"ILI incidence",2024-04-28,4,"SI","quantile","0.9",59.0715582420251
2024-04-10,"ILI incidence",2024-04-28,4,"SI","quantile","0.95",73.2313838157052
2024-04-10,"ILI incidence",2024-04-28,4,"SI","quantile","0.975",84.7571092744744
2024-04-10,"ILI incidence",2024-04-28,4,"SI","quantile","0.99",99.3079022743198
