origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.35,91.3620948981859
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.35,109.71406508946244
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.35,124.9494922443264
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.4,77.06197388587064
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.4,95.1492641350704
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.4,114.2457503337777
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.4,137.8656871829684
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.45,79.5124273105127
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.45,100.89126350196028
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.45,123.33311176432372
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.45,144.6851323950819
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.5,81.95393696483714
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.5,103.88219480821598
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.5,127.07897879288336
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.5,151.2861781802328
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.55,84.44494520950559
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.55,106.95400374345516
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.55,132.82004376457937
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.55,159.58884375450697
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.6,86.92345610719167
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.6,110.98549423146105
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.6,139.15171276027036
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.6,171.27427266590846
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.65,89.43694895774478
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.65,114.202828708158
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.65,146.25793758341007
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.65,181.9584338291052
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.7,92.6678107735954
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.7,120.91995189263385
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.7,153.9620632016211
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.7,189.77460366299368
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.75,96.75479543570658
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.75,127.39512140913592
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.75,160.62636063699475
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.75,200.31907546661807
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.8,101.00502782672451
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.8,132.53235573883515
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.8,169.66759227221416
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.8,207.50100974930947
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.85,104.9437539679592
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.85,140.17149991296876
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.85,181.4307618706873
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.85,229.08173584645925
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.9,111.79986425219757
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.9,146.16224656174225
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.9,191.6167505585809
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.9,246.7307686560209
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.95,123.04745316557668
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.95,159.42181296624096
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.95,204.4450482788032
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.95,265.00822077643954
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.975,128.04101923560327
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.975,166.88628766651863
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.975,212.72687636722037
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.975,285.0798820348597
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.99,136.20326038689976
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.99,183.24145495520204
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.99,231.3852542293737
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.99,290.2014871986669
2024-01-31,ILI incidence,2024-01-28,1,SI,median,,81.95393696483714
2024-01-31,ILI incidence,2024-02-04,2,SI,median,,103.88219480821598
2024-01-31,ILI incidence,2024-02-11,3,SI,median,,127.07897879288336
2024-01-31,ILI incidence,2024-02-18,4,SI,median,,151.2861781802328
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.01,63.29629134168957
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.01,58.9101272475976
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.01,53.76051033072854
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.01,49.0930459577905
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.025,75.1642554788097
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.025,73.20124645840059
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.025,70.7208018218694
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.025,68.27483423475634
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.05,80.2014516310148
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.05,80.76346438493064
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.05,81.10236587642784
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.05,80.80995047954532
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.1,83.45753855731536
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.1,84.75396079042157
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.1,85.9755000776691
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.1,87.07665992172953
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.15,85.6825749098564
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.15,87.38773573516187
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.15,88.91499968576187
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.15,90.43323455832974
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.2,87.70835241225177
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.2,89.6856084962404
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.2,91.4726171339741
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.2,93.15180184979558
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.25,89.63965501603222
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.25,91.81258941328493
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.25,93.8242851129063
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.25,95.76208418350106
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.3,91.4373890880022
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.3,93.75648248279968
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.3,95.976455276654
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.3,98.0412091670592
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.35,93.20012833591136
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.35,95.70762862179456
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.35,98.03721984127088
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.35,100.31816400489936
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.4,94.95602130538548
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.4,97.58825745537035
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.4,100.13240272282114
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.4,102.56824818827
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.45,96.63941302925672
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.45,99.48371565490218
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.45,102.1595526678514
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.45,104.7056809158583
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.5,98.23997504557953
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.5,101.28848134194406
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.5,104.15887385143992
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.5,106.91809825733309
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.55,100.07117567625056
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.55,103.15576780017322
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.55,106.23867656793408
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.55,109.22171125148132
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.6,101.73481322145896
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.6,105.11436111007642
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.6,108.36697721872008
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.6,111.47780297263364
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.65,103.57649281982842
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.65,107.09141747418234
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.65,110.54355401915836
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.65,114.01366435995286
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.7,105.51657395138862
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.7,109.29299641202098
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.7,113.08285420744076
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.7,116.7193565663664
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.75,107.52660816488326
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.75,111.59195434938717
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.75,115.69794526584916
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.75,119.86377777019143
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.8,109.67447836521744
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.8,114.23921423099254
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.8,118.8671767959378
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.8,123.41893844614752
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.85,112.20562390844428
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.85,117.31590569265737
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.85,122.53436388228565
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.85,127.90966612019784
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.9,115.3311882539678
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.9,121.4931857681224
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.9,127.86754273780818
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.9,134.24745080249983
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.95,120.00072342269476
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.95,128.1077122880933
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.95,136.71401713298218
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.95,145.6566554698342
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.975,124.6925416748658
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.975,135.10159135467546
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.975,146.19492366843895
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.975,158.00404886898974
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.99,130.92641934548536
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.99,144.77465587340015
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.99,161.22994192266347
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.99,177.6628331266827
2024-01-31,ILI incidence,2024-01-28,1,CH,median,,98.23997504557953
2024-01-31,ILI incidence,2024-02-04,2,CH,median,,101.28848134194406
2024-01-31,ILI incidence,2024-02-11,3,CH,median,,104.15887385143992
2024-01-31,ILI incidence,2024-02-18,4,CH,median,,106.91809825733309
