origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.35,36.34103617180501
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.35,36.98867300937622
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.4,36.02614190032252
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.4,36.77104206196292
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.4,37.49439641927473
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.4,38.17827443835243
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.45,37.13722218271527
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.45,37.89049785094612
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.45,38.634086192752726
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.45,39.346443633337664
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.5,38.24262746983016
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.5,39.06768015493938
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.5,39.829599957862655
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.5,40.570447755383896
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.55,39.360467384413006
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.55,40.21966242391325
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.55,41.04523050654197
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.55,41.87481084961394
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.6,40.589466723984586
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.6,41.4931054046552
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.6,42.37690819134611
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.6,43.23820342297616
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.65,41.89899341430863
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.65,42.84009571260723
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.65,43.76846610901084
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.65,44.65451645646966
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.7,43.152058769980606
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.7,44.15791454525856
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.7,45.14906592625953
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.7,46.13279082139706
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.75,44.52334566441828
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.75,45.61086865288748
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.75,46.67629870104128
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.75,47.70521838700558
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.8,45.9125869239906
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.8,47.07524312089944
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.8,48.22688890492753
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.8,49.325062831153865
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.85,47.36672242287776
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.85,48.606581794917126
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.85,49.83730805337888
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.85,51.08584964869566
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.9,48.91263966415199
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.9,50.27050728605516
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.9,51.79750379073876
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.9,53.485264831988665
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.95,50.91096986246616
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.95,53.36981618623144
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.95,56.19261552989953
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.95,59.61301855064983
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.975,53.71939359425334
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.975,58.22511873849057
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.975,63.77266502107961
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.975,70.4088512824231
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.99,59.97178028387531
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.99,71.52328425273097
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.99,86.12623231872809
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.99,108.17282555642949
2024-01-24,ILI incidence,2024-01-21,1,SI,median,,38.24262746983016
2024-01-24,ILI incidence,2024-01-28,2,SI,median,,39.06768015493938
2024-01-24,ILI incidence,2024-02-04,3,SI,median,,39.829599957862655
2024-01-24,ILI incidence,2024-02-11,4,SI,median,,40.570447755383896
2024-01-24,ILI incidence,2024-01-21,1,CH,quantile,0.01,24.383322156244
2024-01-24,ILI incidence,2024-01-28,2,CH,quantile,0.01,17.114185839363287
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.01,11.855028636117556
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.01,8.081933119482564
2024-01-24,ILI incidence,2024-01-21,1,CH,quantile,0.025,48.45589760983335
2024-01-24,ILI incidence,2024-01-28,2,CH,quantile,0.025,43.03443291392019
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.025,37.24757661312491
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.025,32.05012888338974
2024-01-24,ILI incidence,2024-01-21,1,CH,quantile,0.05,54.19770782499178
2024-01-24,ILI incidence,2024-01-28,2,CH,quantile,0.05,54.4472486041663
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.05,54.34050792377763
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.05,53.8269448728178
2024-01-24,ILI incidence,2024-01-21,1,CH,quantile,0.1,56.82321673539536
2024-01-24,ILI incidence,2024-01-28,2,CH,quantile,0.1,57.58848821157919
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.1,58.24601579546967
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.1,58.75769907126364
2024-01-24,ILI incidence,2024-01-21,1,CH,quantile,0.15,59.00426948241568
2024-01-24,ILI incidence,2024-01-28,2,CH,quantile,0.15,60.03383628713062
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.15,60.9340529830486
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.15,61.75081110147578
2024-01-24,ILI incidence,2024-01-21,1,CH,quantile,0.2,61.201778299820425
2024-01-24,ILI incidence,2024-01-28,2,CH,quantile,0.2,62.42374097437864
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.2,63.49075036612941
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.2,64.49587677510232
2024-01-24,ILI incidence,2024-01-21,1,CH,quantile,0.25,63.261821336832725
2024-01-24,ILI incidence,2024-01-28,2,CH,quantile,0.25,64.70702798282667
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.25,65.91211444273328
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.25,67.11306166670681
2024-01-24,ILI incidence,2024-01-21,1,CH,quantile,0.3,65.45682125475813
2024-01-24,ILI incidence,2024-01-28,2,CH,quantile,0.3,67.0048722149526
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.3,68.46889624260561
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.3,69.84162219732933
2024-01-24,ILI incidence,2024-01-21,1,CH,quantile,0.35,67.68417387241747
2024-01-24,ILI incidence,2024-01-28,2,CH,quantile,0.35,69.38745473412243
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.35,70.9880218029326
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.35,72.50272246654256
2024-01-24,ILI incidence,2024-01-21,1,CH,quantile,0.4,70.03067019348372
2024-01-24,ILI incidence,2024-01-28,2,CH,quantile,0.4,71.87660747328734
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.4,73.6044502834736
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.4,75.24122109866373
2024-01-24,ILI incidence,2024-01-21,1,CH,quantile,0.45,72.4436067105989
2024-01-24,ILI incidence,2024-01-28,2,CH,quantile,0.45,74.43812675246602
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.45,76.31254014162091
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.45,78.05200724487264
2024-01-24,ILI incidence,2024-01-21,1,CH,quantile,0.5,74.99571782547379
2024-01-24,ILI incidence,2024-01-28,2,CH,quantile,0.5,77.18599601171704
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.5,79.23702041845472
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.5,81.20649594709337
2024-01-24,ILI incidence,2024-01-21,1,CH,quantile,0.55,77.64151128197501
2024-01-24,ILI incidence,2024-01-28,2,CH,quantile,0.55,79.9586754878254
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.55,82.20458364496015
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.55,84.28135985438902
2024-01-24,ILI incidence,2024-01-21,1,CH,quantile,0.6,80.36374382960847
2024-01-24,ILI incidence,2024-01-28,2,CH,quantile,0.6,82.9218062404317
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.6,85.34304661381171
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.6,87.65301521998525
2024-01-24,ILI incidence,2024-01-21,1,CH,quantile,0.65,83.31738948403377
2024-01-24,ILI incidence,2024-01-28,2,CH,quantile,0.65,85.89941240412372
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.65,88.51168068118923
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.65,91.06383985494926
2024-01-24,ILI incidence,2024-01-21,1,CH,quantile,0.7,86.36355113173906
2024-01-24,ILI incidence,2024-01-28,2,CH,quantile,0.7,89.11678282346088
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.7,91.9186736832961
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.7,94.60921943083144
2024-01-24,ILI incidence,2024-01-21,1,CH,quantile,0.75,89.62492826314553
2024-01-24,ILI incidence,2024-01-28,2,CH,quantile,0.75,92.49834331443732
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.75,95.47319233051915
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.75,98.4077986102928
2024-01-24,ILI incidence,2024-01-21,1,CH,quantile,0.8,93.04852134805634
2024-01-24,ILI incidence,2024-01-28,2,CH,quantile,0.8,96.00031507074232
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.8,99.11550165139968
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.8,102.2025731894044
2024-01-24,ILI incidence,2024-01-21,1,CH,quantile,0.85,96.62244192496264
2024-01-24,ILI incidence,2024-01-28,2,CH,quantile,0.85,99.7318281187502
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.85,102.9765047167059
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.85,106.43706717881795
2024-01-24,ILI incidence,2024-01-21,1,CH,quantile,0.9,100.5977550002566
2024-01-24,ILI incidence,2024-01-28,2,CH,quantile,0.9,103.64907174260212
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.9,107.09985574987462
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.9,110.70040238823468
2024-01-24,ILI incidence,2024-01-21,1,CH,quantile,0.95,105.4409472856349
2024-01-24,ILI incidence,2024-01-28,2,CH,quantile,0.95,108.28766390746344
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.95,111.4869966424236
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.95,115.2228642721466
2024-01-24,ILI incidence,2024-01-21,1,CH,quantile,0.975,108.64596593043797
2024-01-24,ILI incidence,2024-01-28,2,CH,quantile,0.975,111.21436922982777
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.975,114.05407093045768
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.975,117.60308860212184
2024-01-24,ILI incidence,2024-01-21,1,CH,quantile,0.99,112.0838793352256
2024-01-24,ILI incidence,2024-01-28,2,CH,quantile,0.99,113.75592761443662
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.99,115.88304996543974
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.99,118.98806899396529
2024-01-24,ILI incidence,2024-01-21,1,CH,median,,74.99571782547379
2024-01-24,ILI incidence,2024-01-28,2,CH,median,,77.18599601171704
2024-01-24,ILI incidence,2024-02-04,3,CH,median,,79.23702041845472
2024-01-24,ILI incidence,2024-02-11,4,CH,median,,81.20649594709337
