origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-10,ILI incidence,2024-01-07,1,CH,quantile,0.4,83.6899839320029
2024-01-10,ILI incidence,2024-01-14,2,CH,quantile,0.4,82.35105852574257
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.4,80.18621031131266
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.4,78.00120872355545
2024-01-10,ILI incidence,2024-01-07,1,CH,quantile,0.45,85.18631303469368
2024-01-10,ILI incidence,2024-01-14,2,CH,quantile,0.45,83.53861240639512
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.45,81.91509636639888
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.45,80.13723362715483
2024-01-10,ILI incidence,2024-01-07,1,CH,quantile,0.5,86.41364071194519
2024-01-10,ILI incidence,2024-01-14,2,CH,quantile,0.5,85.30114741360842
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.5,84.01745210213095
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.5,82.42732272176076
2024-01-10,ILI incidence,2024-01-07,1,CH,quantile,0.55,87.52449560213567
2024-01-10,ILI incidence,2024-01-14,2,CH,quantile,0.55,87.0180249459968
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.55,86.07489317738191
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.55,84.91378209996499
2024-01-10,ILI incidence,2024-01-07,1,CH,quantile,0.6,89.13948197985991
2024-01-10,ILI incidence,2024-01-14,2,CH,quantile,0.6,88.8215081260502
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.6,88.14613687064544
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.6,87.55984354326931
2024-01-10,ILI incidence,2024-01-07,1,CH,quantile,0.65,90.1359414249048
2024-01-10,ILI incidence,2024-01-14,2,CH,quantile,0.65,90.19558661245092
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.65,89.93755874026805
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.65,89.42835884066923
2024-01-10,ILI incidence,2024-01-07,1,CH,quantile,0.7,91.24273059071542
2024-01-10,ILI incidence,2024-01-14,2,CH,quantile,0.7,92.01334326674572
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.7,92.33597553058344
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.7,92.05770946080662
2024-01-10,ILI incidence,2024-01-07,1,CH,quantile,0.75,92.47398467202188
2024-01-10,ILI incidence,2024-01-14,2,CH,quantile,0.75,93.35041420603189
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.75,94.12707167901168
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.75,94.54581814234469
2024-01-10,ILI incidence,2024-01-07,1,CH,quantile,0.8,94.10824498040388
2024-01-10,ILI incidence,2024-01-14,2,CH,quantile,0.8,95.6413573646806
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.8,96.51804738816128
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.8,97.58064575911534
2024-01-10,ILI incidence,2024-01-07,1,CH,quantile,0.85,95.98371130771606
2024-01-10,ILI incidence,2024-01-14,2,CH,quantile,0.85,97.91529128290227
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.85,99.20127064989477
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.85,100.37031070261467
2024-01-10,ILI incidence,2024-01-07,1,CH,quantile,0.9,97.53114560400688
2024-01-10,ILI incidence,2024-01-14,2,CH,quantile,0.9,99.9098892191385
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.9,101.81210402440362
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.9,103.27130730115525
2024-01-10,ILI incidence,2024-01-07,1,CH,quantile,0.95,99.63075467234044
2024-01-10,ILI incidence,2024-01-14,2,CH,quantile,0.95,102.56877737229216
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.95,105.28300154461004
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.95,107.9039657382662
2024-01-10,ILI incidence,2024-01-07,1,CH,quantile,0.975,100.79433252353527
2024-01-10,ILI incidence,2024-01-14,2,CH,quantile,0.975,104.86060997002996
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.975,109.12656378628
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.975,112.68176432427532
2024-01-10,ILI incidence,2024-01-07,1,CH,quantile,0.99,102.74784672053144
2024-01-10,ILI incidence,2024-01-14,2,CH,quantile,0.99,107.99202106531892
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.99,111.81197844644568
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.99,117.02345983772656
2024-01-10,ILI incidence,2024-01-07,1,CH,median,,86.41364071194519
2024-01-10,ILI incidence,2024-01-14,2,CH,median,,85.30114741360842
2024-01-10,ILI incidence,2024-01-21,3,CH,median,,84.01745210213095
2024-01-10,ILI incidence,2024-01-28,4,CH,median,,82.42732272176076
