origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.15,1.5955615532808718
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.2,2.35879065299627
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.25,3.330176131703687
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.3,4.534411298443148
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.35,6.035608277143746
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.4,7.111797613357373
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.45,8.129616314979462
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.5,9.39360693242536
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.55,10.604850471508348
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.6,11.644818731013046
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.65,12.60654630393999
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.7,13.863708753575871
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.75,15.414030663896169
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.8,17.335079812185526
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.85,20.15752532579761
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.9,25.39298038845839
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.95,41.60563727424868
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.975,67.85029613697918
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.99,125.85986272678274
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.01,0.017900731114519917
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.025,0.10591285894814077
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.05,0.409600428876048
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.1,1.1516378829302587
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.15,2.206634446722484
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.2,3.3521477456879634
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.25,4.826426152173937
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.3,6.863175289795684
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.35,8.944114632913584
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.4,10.536996445129617
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.45,11.967189861483044
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.5,13.550595332966699
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.55,15.198963882380312
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.6,17.1488076015011
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.65,18.410060406880906
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.7,20.293754606808157
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.75,22.306470634827452
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.8,24.994408901337543
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.85,29.405688203029513
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.9,38.36782231479904
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.95,63.80157810965581
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.975,106.00972543770622
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.99,188.16670925738217
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.01,0.018353431264980246
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.025,0.1615197271766577
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.05,0.5168801179798082
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.1,1.4774759024754733
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.15,2.5809603174588673
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.2,4.25899852568657
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.25,6.206910042755375
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.3,8.838137287564395
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.35,11.467748930624039
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.4,13.776921736489058
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.45,15.989370056457227
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.5,18.09033676595098
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.55,20.65395880826651
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.6,23.152371998360387
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.65,25.592475079833488
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.7,27.665720141933797
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.75,31.48925139008803
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.8,34.85108008865761
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.85,42.47499383350126
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.9,54.52936126346779
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.95,96.57267069335842
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.975,165.74106961025302
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.99,286.8743151556595
2023-12-27,ILI incidence,2023-12-24,1,SI,median,,24.415709357798242
2023-12-27,ILI incidence,2023-12-31,2,SI,median,,36.573193849517324
2023-12-27,ILI incidence,2024-01-07,3,SI,median,,53.2206136224987
2023-12-27,ILI incidence,2024-01-14,4,SI,median,,72.4926820660825
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.01,0.05750718798186298
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.025,0.2898146936299686
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.05,0.929690582465219
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.1,3.1991635117953288
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.15,6.087641504303885
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.2,8.596072431520257
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.25,11.275902746337756
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.3,13.495722797745383
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.35,16.038837967382513
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.4,18.41886855946383
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.45,21.35295383114563
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.5,24.415709357798242
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.55,26.89671615775434
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.6,29.038374702812266
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.65,31.610775040723897
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.7,35.010852154497044
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.75,38.44586546360731
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.8,42.2119499621188
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.85,47.97490802621206
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.9,57.34760647566906
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.95,81.88564588423344
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.975,109.92453196609239
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.99,167.21966974835863
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.01,0.09638863299032609
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.025,0.3848022965874207
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.05,1.2538137862142567
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.1,3.802731153151178
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.15,8.456468379003612
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.2,12.183255021582625
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.25,15.72001517342067
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.3,19.625523999701592
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.35,23.383143820283305
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.4,27.165482733197063
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.45,31.612221530307426
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.5,36.573193849517324
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.55,41.22689393321488
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.6,45.572094890479605
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.65,50.49703877314403
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.7,55.11918300686891
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.75,61.18270098275985
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.8,69.97647736966755
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.85,81.466462070225
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.9,98.1874548761863
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.95,135.08986518681883
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.975,191.14473679349797
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.99,289.94372210127904
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.01,0.08191239060836836
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.025,0.41961058698836956
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.05,1.8741659364122445
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.1,5.4083016683109335
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.15,10.61779690298243
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.2,15.98562696473264
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.25,21.146322919017635
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.3,26.71448698937931
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.35,33.971348863379106
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.4,39.8420003620121
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.45,46.46636321091048
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.5,53.2206136224987
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.55,59.60927459689567
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.6,66.09194046967502
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.65,74.20147404407118
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.7,82.77466871712586
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.75,91.54764430174241
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.8,104.08444853173356
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.85,119.6084043987976
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.9,140.6364701589072
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.95,200.155470565962
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.975,283.4998811436293
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.99,396.8776124869932
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.01,0.11775399257367826
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.025,0.5191517886824704
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.05,1.8077280336633899
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.1,7.248661370082273
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.15,15.245879574946947
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.2,21.020351547750305
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.25,27.409914111549924
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.3,35.14541049304347
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.35,43.52238729241869
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.4,53.06577525962101
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.45,63.32136086038443
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.5,72.4926820660825
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.55,81.74283593829753
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.6,90.2882256984391
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.65,99.64080809085718
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.7,112.72392949306368
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.75,123.94910857516575
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.8,143.42476514868378
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.85,164.16536408261257
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.9,190.21047143615354
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.95,260.22786829390725
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.975,416.06088155283095
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.99,566.6618680941638
