origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.9,1149.6972313339566
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.95,1331.2057473868056
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.975,1532.0318214181873
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.99,1731.4992481648242
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.01,3.2928041890763597
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.025,31.24481901937365
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.05,80.61571377661971
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.1,169.10371988004286
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.15,248.19366304471336
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.2,330.4467204290308
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.25,378.0415096079617
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.3,423.3713319219146
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.35,484.311195830427
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.4,506.07174006189615
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.45,513.0489653954786
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.5,522.9553314652986
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.55,570.4146831235914
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.6,624.8526801290454
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.65,685.1863244617839
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.7,737.1896604302483
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.75,794.6049841806675
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.8,891.0071580819863
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.85,990.7611670944837
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.9,1137.950701671455
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.95,1388.105219664508
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.975,1673.5018412596075
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.99,1975.7873271531353
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.01,1.3483211904200034
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.025,5.8200411994197525
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.05,19.235307080022437
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.1,64.09686039510424
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.15,120.59286191034474
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.2,189.41495023975614
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.25,233.56424507439112
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.3,283.1677609642645
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.35,343.85878717886976
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.4,363.793347296244
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.45,372.61266449939683
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.5,383.6218201603769
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.55,443.47927741873696
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.6,502.1604692454519
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.65,568.7152576913771
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.7,627.9666665600745
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.75,700.6929293543832
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.8,816.9311649276228
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.85,938.6485305835497
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.9,1127.28482868856
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.95,1461.1289320139947
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.975,1821.219857281546
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.99,2236.191634861714
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.01,0.2414132599591732
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.025,1.9317367498782172
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.05,6.270862531142494
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.1,28.613724567751685
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.15,66.78218531475872
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.2,101.16367391667914
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.25,143.93305414293468
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.3,187.84910556817817
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.35,237.13027091513902
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.4,248.38823092174272
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.45,255.48683935451544
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.5,269.0035039510288
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.55,342.68142533545813
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.6,401.46244840018653
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.65,473.59168816907777
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.7,535.3090261955551
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.75,617.9763732541114
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.8,753.0845856572108
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.85,907.2789384578626
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.9,1126.2544637542258
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.95,1539.9161420353385
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.975,2046.006447307645
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.99,2685.5056051332167
2023-12-20,ILI incidence,2023-12-17,1,SI,median,,1382.5227942720717
2023-12-20,ILI incidence,2023-12-24,2,SI,median,,1521.5259045194043
2023-12-20,ILI incidence,2023-12-31,3,SI,median,,1667.9875520148214
2023-12-20,ILI incidence,2024-01-07,4,SI,median,,1820.336549508301
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.01,1018.0245727139956
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.025,1071.4498782675053
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.05,1124.4719114730851
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.1,1180.2781504522613
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.15,1214.0700406875374
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.2,1234.355058797596
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.25,1255.3890214122532
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.3,1274.3424149261398
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.35,1292.7418121980327
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.4,1305.3464659413871
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.45,1318.860279545392
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.5,1332.9160105565127
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.55,1343.625105996024
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.6,1357.1665465902313
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.65,1373.326008947245
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.7,1385.221788585865
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.75,1393.062835928737
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.8,1406.9047272415596
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.85,1421.0969367732662
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.9,1449.6984790957847
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.95,1497.4524362240722
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.975,1536.5785368551155
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.99,1595.4383539844814
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.01,1001.2962923291803
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.025,1069.5876258463777
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.05,1140.5580184902167
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.1,1230.3113167996
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.15,1277.0893230724175
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.2,1311.8293212832816
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.25,1337.1631325409703
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.3,1366.215922479581
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.35,1390.3233029364287
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.4,1411.561454081961
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.45,1432.1056014073065
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.5,1451.307516608359
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.55,1465.3538863813205
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.6,1486.0043380476025
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.65,1511.0668765309292
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.7,1525.0914433326357
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.75,1539.6023947278313
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.8,1558.8259598094362
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.85,1580.575764118845
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.9,1620.9362510686442
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.95,1695.1508960716906
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.975,1756.5425527182156
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.99,1841.1930920282232
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.01,980.2301852321634
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.025,1072.7238260317063
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.05,1161.0340196140278
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.1,1280.8639241758706
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.15,1342.5938822692667
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.2,1390.2972670501638
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.25,1424.6044851886236
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.3,1459.6058033629388
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.35,1493.0600043649374
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.4,1521.4413919689705
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.45,1548.0861934460545
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.5,1573.5583605244196
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.55,1593.6340404671296
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.6,1622.350754880903
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.65,1655.1983425335952
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.7,1673.8802376114245
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.75,1693.4388928908318
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.8,1718.8986529087024
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.85,1750.3109429699057
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.9,1805.6139354457614
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.95,1902.9589178795
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.975,1989.8665156643838
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.99,2104.624041552911
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.01,954.7846829248874
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.025,1075.864739602746
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.05,1183.9888544704156
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.1,1332.3230557404975
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.15,1408.84261704582
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.2,1469.422367916934
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.25,1514.1650740091445
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.3,1556.9805378390915
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.35,1597.7674918173443
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.4,1636.3263313479918
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.45,1670.2085789719558
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.5,1701.6770731374022
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.55,1727.788932656644
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.6,1765.249557724922
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.65,1806.3438859279072
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.7,1828.5942696049815
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.75,1853.2858753744413
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.8,1886.035716143976
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.85,1928.1811772730748
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.9,1996.1999169261844
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.95,2122.6538722326522
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.975,2236.84903460564
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.99,2387.23639323991
